fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7571320874062957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6874784771883071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7260137545324206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6996338872196107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7043094952386991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7140869474675086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6769610228300426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6908519042793916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6924024065861776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6798776164409491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7671593361050116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7284760145320672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
83,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7213233981675481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8109539439630788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.686811162674294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
86,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.666451378539828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7105252324081982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7243305318727308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
89,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7040214796312538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
90,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6910899360511742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
91,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6943364383467919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
92,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6950327611919372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
93,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.7009457606737458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6850230757689053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6887184334347838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6895260757414596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.6962773612443737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
98,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6833684980397444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6973478692515211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6928770755871989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
101,sub-03,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6853709271442742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
102,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7174339358539819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6976591179736733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7247646992669731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
105,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7031439934534242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7232121253974181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
107,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6944936655671144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6877494479439072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6927946000394583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
110,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6971638002315086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7020541040837839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6917096687074549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6832789621323373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
114,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6946620204995757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7212779195495711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6889328382218097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
117,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6944280974083438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.686605457241504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.6986951672534039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
120,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7008484257343859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
121,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6833864059942296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6757262843335378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
123,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6851587687792293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
124,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6805427643938587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
125,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7074971323703649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5714285714285714,0.7107168498426102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.696408725640831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.711408294788404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
129,sub-03,rh-rostralmiddlefrontal,0.7045454545454545,0.2618924633082486,0.6666666666666665,0.6856533737423148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6692508777809716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6875923271000275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
132,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7073887701843794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
133,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7300909638832787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7075955480065526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7205874161095934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7335605425419544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7302334302504063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6946345337305746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6933570944847194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7020091442567273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
141,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.704624355811902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6899366337647956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7162530888788377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7032891614011644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6930445813733772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.744257675355832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6990517085442485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7672946200291607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7191245902670439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7685713545487058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7085192778247981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6673910638781937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7024707391035716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7019545171368229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7436877176228391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6972493325226994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6973378573554422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6864110345322751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7649705276901747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
160,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6868308221617286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7223822613449651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6822787115217024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.710058033233112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7125168908782292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6696057975441447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
