fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6991272187974501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.704218290652754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6949808281555131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
28,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6866714997646728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6754651761017179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7015585557685009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6919177503231582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
32,sub-03,lh-superiorfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.6963160730415772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
33,sub-03,lh-superiorfrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7019206889683706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
34,sub-03,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6977767050995812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
35,sub-03,lh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.715556202998214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
36,sub-03,lh-superiorfrontal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7072521533571472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,lh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7088152397582228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,lh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7000431853447487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7075099234371339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
40,sub-03,lh-superiorfrontal,0.56,0.2,0.6,0.6873667773022663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,lh-superiorfrontal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6949186568443221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
42,sub-03,lh-superiorfrontal,0.56,0.2,0.6,0.6875402590427905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
43,sub-03,lh-superiorfrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7098503217530755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7005092368488988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6892090988868981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,lh-superiorfrontal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.7050234965642826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
47,sub-03,lh-superiorfrontal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6993353498158044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
48,sub-03,lh-superiorfrontal,0.5636363636363636,0.3133397807202561,0.761904761904762,0.7017022008944649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
49,sub-03,lh-superiorfrontal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6921765877177736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
50,sub-03,lh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6965610578295413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,lh-superiorfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6821438339480744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
52,sub-03,lh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6844255817987156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,lh-superiorfrontal,0.171875,-0.3779644730092272,0.26666666666666666,0.7112670329386341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
54,sub-03,lh-superiorfrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6893870969328412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
55,sub-03,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6843394090696199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,lh-superiorfrontal,0.5625,0.125,0.5,0.6865356927191735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6935078624565486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
58,sub-03,lh-superiorfrontal,0.765625,0.3779644730092272,0.6666666666666666,0.6831295640367343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
59,sub-03,lh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6865096995009629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
60,sub-03,lh-superiorfrontal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6957605819157174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
61,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6926909855460553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,lh-superiorfrontal,0.5375,0.025482359571881278,0.47058823529411764,0.6961998463448787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
63,sub-03,lh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6880384109267756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
64,sub-03,lh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6846302710666683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
65,sub-03,lh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6922522178549485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6875821274297026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
67,sub-03,lh-superiorfrontal,0.75,0.3779644730092272,0.6666666666666666,0.684824970993552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
68,sub-03,lh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6905824939983053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6917143396366561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6937275690905028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6826327929190515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,lh-superiorfrontal,0.725,0.35,0.6,0.6817222077099548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
73,sub-03,lh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6930038830944082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,lh-superiorfrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6991649471488736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,lh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6847089251056511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,lh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6820700626492575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
77,sub-03,lh-superiorfrontal,0.75,0.24056261216234406,0.4,0.6757683723728082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
78,sub-03,lh-superiorfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6964568558591229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
79,sub-03,lh-superiorfrontal,0.515625,0.0,0.5,0.6906496383340959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
80,sub-03,lh-superiorfrontal,0.625,0.0,0.42857142857142855,0.6862102396576358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,lh-superiorfrontal,0.5909090909090909,0.1685499656158105,0.6,0.6941698918773855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-superiorfrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6844625241917853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,lh-superiorfrontal,0.16666666666666666,-0.7083333333333334,0.14285714285714288,0.7137631255582522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
84,sub-03,lh-superiorfrontal,0.5,0.044946657497549475,0.5714285714285713,0.7004739953213964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
85,sub-03,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7046641282152446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
86,sub-03,lh-superiorfrontal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6910651685314381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,lh-superiorfrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6956177218499784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
88,sub-03,lh-superiorfrontal,0.775,0.5006939628599933,0.6666666666666665,0.6780663677581228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
89,sub-03,lh-superiorfrontal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6893947598621338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6842859164747104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-superiorfrontal,0.45833333333333326,-0.08206099398622181,0.4761904761904762,0.7031100885546927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,lh-superiorfrontal,0.59375,0.3779644730092272,0.6666666666666666,0.69079091976315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,lh-superiorfrontal,0.5,-0.125,0.25,0.6857122265436338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
94,sub-03,lh-superiorfrontal,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.6998319623400292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,lh-superiorfrontal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6922234064832965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
96,sub-03,lh-superiorfrontal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6898928879993257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
97,sub-03,lh-superiorfrontal,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.6908269680234991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,lh-superiorfrontal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6881601261900718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
99,sub-03,lh-superiorfrontal,0.925,0.625,0.7692307692307693,0.6789563518055244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
100,sub-03,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6724024382193343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,lh-superiorfrontal,0.6000000000000001,0.18446619684315546,0.5,0.7106734293932273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
102,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6820313019753653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
103,sub-03,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6793110338951105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
104,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6747530589781253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
105,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6829076903988798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,lh-superiorfrontal,0.925,0.625,0.7692307692307693,0.6786903060378614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
107,sub-03,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6754321328782026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.75,0.690500470030371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6774544648528752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,lh-superiorfrontal,0.8,0.5773502691896257,0.8421052631578948,0.6971636658886099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
111,sub-03,lh-superiorfrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6759256814636155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
112,sub-03,lh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6795650836170957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
113,sub-03,lh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6818578568855282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6734729684583269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,lh-superiorfrontal,0.9,0.675,0.875,0.6795064427099196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
116,sub-03,lh-superiorfrontal,0.8,0.5594309277855158,0.823529411764706,0.6925622113317205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
117,sub-03,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6836063912801019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,lh-superiorfrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6865164994593734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
119,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6656523042341487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6713158774650239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
121,sub-03,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.682935200542546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6844049734939662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
123,sub-03,lh-superiorfrontal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6812754883378336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
124,sub-03,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6677414667639535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
125,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6526323849451027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.683750706078087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
127,sub-03,lh-superiorfrontal,0.9,0.675,0.875,0.6805902033644328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
128,sub-03,lh-superiorfrontal,0.875,0.675,0.875,0.6797526350317129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
129,sub-03,lh-superiorfrontal,0.8181818181818181,0.5918640302493726,0.8571428571428572,0.6931441149337566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
130,sub-03,lh-superiorfrontal,0.7777777777777777,0.5594309277855158,0.823529411764706,0.6930529358499361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
131,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7019525881391356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-superiorfrontal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6996216807859683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
133,sub-03,lh-superiorfrontal,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.6966647389564156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,lh-superiorfrontal,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.6872139448005071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
135,sub-03,lh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.700510534123083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
136,sub-03,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6665042035578533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
137,sub-03,lh-superiorfrontal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6867831011574144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
138,sub-03,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6729785402533296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
139,sub-03,lh-superiorfrontal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.7044192280814778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
140,sub-03,lh-superiorfrontal,0.85,0.5367450401216932,0.7999999999999999,0.6885869582430906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
141,sub-03,lh-superiorfrontal,0.8500000000000001,0.55,0.75,0.6699506519655167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
142,sub-03,lh-superiorfrontal,0.8500000000000001,0.7166666666666667,0.9166666666666666,0.69707555388391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,11,1,1
143,sub-03,lh-superiorfrontal,0.8363636363636364,0.7090909090909091,0.9090909090909091,0.6892453835573458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,1
144,sub-03,lh-superiorfrontal,0.9090909090909092,0.7090909090909091,0.9090909090909091,0.6875757595184524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,1
145,sub-03,lh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6963807269737675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,lh-superiorfrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7030431434046405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
147,sub-03,lh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6889265980868424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
148,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6947434586084769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-superiorfrontal,0.3541666666666667,0.0,0.5333333333333333,0.7248697250370737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
150,sub-03,lh-superiorfrontal,0.47222222222222227,0.0,0.4,0.6945510040090576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
151,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.695250568153999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6917153097631382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7010548891873513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
154,sub-03,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6952959719188192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,lh-superiorfrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6915270895095277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,lh-superiorfrontal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7052993645332535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
157,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.699988366692253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
158,sub-03,lh-superiorfrontal,0.5166666666666667,0.06666666666666667,0.5,0.7053846927920197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
