fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.701197178330892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
14,sub-03,rh-ventrolateralPFC,0.3,-0.28867513459481287,0.37499999999999994,0.7078703492408327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
15,sub-03,rh-ventrolateralPFC,0.4571428571428572,0.02857142857142857,0.5,0.6988710860202215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
16,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6958459877547499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
17,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6950084781456137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
18,sub-03,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.6976758470623363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
19,sub-03,rh-ventrolateralPFC,0.65,0.18446619684315546,0.5,0.695875308859274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
20,sub-03,rh-ventrolateralPFC,0.28888888888888886,-0.14907119849998599,0.5,0.7095834672854837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
21,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6919771194801488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
22,sub-03,rh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7057943433725313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
23,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6905885327935869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
24,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.693285250109099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
25,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.5,0.7021188127431661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
26,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.697086152916519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7035068600613391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
28,sub-03,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.689284806805237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
29,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6862059283975599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6945972312751375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
31,sub-03,rh-ventrolateralPFC,0.275,-0.09759000729485333,0.5333333333333333,0.705684939075302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
32,sub-03,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7035139025820436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
33,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.701014840906753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
34,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7016479490290486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
35,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.695156307191159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,rh-ventrolateralPFC,0.49090909090909096,0.22084711628963774,0.7000000000000001,0.7065347710050915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
37,sub-03,rh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7039032619418718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,rh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7124337767844305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
39,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7058690640463653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
40,sub-03,rh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.691925573812235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,rh-ventrolateralPFC,0.31111111111111106,-0.14907119849998599,0.5,0.7145200215460783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
42,sub-03,rh-ventrolateralPFC,0.44000000000000006,-0.2182178902359924,0.25,0.6938204395300429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
43,sub-03,rh-ventrolateralPFC,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7123506090623758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7072425976416497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
45,sub-03,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6901043243516115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.15,0.35294117647058826,0.7084683564326173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
47,sub-03,rh-ventrolateralPFC,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7031839226568539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7066139398644578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,rh-ventrolateralPFC,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.6990775728273811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
50,sub-03,rh-ventrolateralPFC,0.421875,-0.25,0.375,0.6965352040665252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
51,sub-03,rh-ventrolateralPFC,0.421875,0.0,0.42857142857142855,0.6965889700915779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
52,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6909011882146773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
53,sub-03,rh-ventrolateralPFC,0.328125,-0.40451991747794525,0.15384615384615385,0.6965978529413202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
54,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6887234734362496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
55,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6879884767447485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
56,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6903384838349877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,rh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.6921054886301649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
58,sub-03,rh-ventrolateralPFC,0.640625,0.3779644730092272,0.6666666666666666,0.6907751203183248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
59,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6879667421748484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
60,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.05555555555555555,0.5555555555555556,0.6977121545103565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
61,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6930800153387822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
62,sub-03,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.6988990153815201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6930578191487998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
64,sub-03,rh-ventrolateralPFC,0.6428571428571429,0.49099025303098287,0.75,0.6884626882606089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,3
65,sub-03,rh-ventrolateralPFC,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6848722578635128,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
66,sub-03,rh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.692393932180866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
67,sub-03,rh-ventrolateralPFC,0.640625,0.2581988897471611,0.5714285714285715,0.6906573105333904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
68,sub-03,rh-ventrolateralPFC,0.2361111111111111,-0.18055555555555555,0.4444444444444444,0.7038371272888275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
69,sub-03,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.688819466830904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,rh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6990697160426008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
71,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6865515721186856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6897423243317458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,rh-ventrolateralPFC,0.25,-0.34426518632954817,0.1818181818181818,0.6958803930730167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
74,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6922201118116977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
75,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.694734879948637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
76,sub-03,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6866485145069559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,rh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.684485490464697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
78,sub-03,rh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.688914529131531,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
79,sub-03,rh-ventrolateralPFC,0.328125,-0.1259881576697424,0.39999999999999997,0.6986495816200454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,rh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.6976043541152357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,rh-ventrolateralPFC,0.4431818181818182,-0.044946657497549475,0.5,0.695470954426236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
82,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6961941562667252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
83,sub-03,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6913550961847973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
84,sub-03,rh-ventrolateralPFC,0.48863636363636365,0.2326210525996177,0.6956521739130435,0.7003316125238644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,4
85,sub-03,rh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.6956349976223801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
86,sub-03,rh-ventrolateralPFC,0.37499999999999994,-0.1690308509457033,0.375,0.7013785326935196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
87,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.375,0.7009140842881388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6872166737403863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.375,0.7029195780397415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
90,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.025,0.4000000000000001,0.6899015393349613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7041422365997814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,rh-ventrolateralPFC,0.265625,-0.3779644730092272,0.26666666666666666,0.6994879290821984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
93,sub-03,rh-ventrolateralPFC,0.46875,0.0,0.28571428571428575,0.6883093273924689,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
94,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7023887717701026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
95,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6978215249156342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
96,sub-03,rh-ventrolateralPFC,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6965620450772426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
97,sub-03,rh-ventrolateralPFC,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7072887856087239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7056189578632559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
99,sub-03,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.699947401801282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.6933516648455358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
101,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7037025076622514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
102,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6951751756393993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
103,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6941567687783047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6989330233696124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
105,sub-03,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.6957145705021606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
106,sub-03,rh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.6987102985949417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
107,sub-03,rh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6926152107361058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
108,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.25819888974716115,0.4,0.7086683516742883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
109,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.6999076095658757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
110,sub-03,rh-ventrolateralPFC,0.48,0.0,0.5,0.7076063999506217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6973319987631411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
112,sub-03,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.6985815431517431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6938329431951603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,rh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.6973596543376772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
115,sub-03,rh-ventrolateralPFC,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6955429719481754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
116,sub-03,rh-ventrolateralPFC,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7082900645753948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,rh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.6925736772242045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
118,sub-03,rh-ventrolateralPFC,0.37142857142857144,0.02857142857142857,0.5,0.7033548834170086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6890667929830915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-ventrolateralPFC,0.48000000000000004,-0.2,0.4000000000000001,0.6914756529341821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
121,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7024981828865423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
122,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6963121612721065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.7023925128077056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.689938254895762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6856044874451002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.694162808971713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7033634300715774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7023556763795372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-ventrolateralPFC,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6994386965822614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
130,sub-03,rh-ventrolateralPFC,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.7035940753454623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
131,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.5,0.6950815268305909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
132,sub-03,rh-ventrolateralPFC,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7081358265572069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.3333333333333333,0.7053621292817527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
134,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.25819888974716115,0.4,0.7115280846377657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
135,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7045898947276955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
136,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6920657291029622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.7116863234043371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
138,sub-03,rh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.69173427809199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-ventrolateralPFC,0.35,-0.24688535993934707,0.4210526315789474,0.7129926014592348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
140,sub-03,rh-ventrolateralPFC,0.275,-0.35,0.3076923076923077,0.7069742591485029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
141,sub-03,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6892584090037648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
142,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7097687007576311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,rh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7040343429255818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7096959573665556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
145,sub-03,rh-ventrolateralPFC,0.5,0.13241022442571243,0.6666666666666666,0.7033079803161516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
146,sub-03,rh-ventrolateralPFC,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7018095596953905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
147,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6967949616419657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.69098915661724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.700101226719376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6923031209945202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6934866870102958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.6979289580053294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6953821813573192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
154,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6961127448535135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,rh-ventrolateralPFC,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6894971090031804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
156,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.705820209688979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6982993884851445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7044858897422567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
