fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.723097811851584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,lh-lateraloccipital,0.039999999999999994,-0.816496580927726,0.0,0.7595253174043111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
25,sub-03,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6878060907772163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
26,sub-03,lh-lateraloccipital,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7333848764132079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
27,sub-03,lh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.4,0.7134177938397299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
28,sub-03,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7015240074682662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7697658253732731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
30,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6969640058754185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,lh-lateraloccipital,0.42499999999999993,-0.025,0.4615384615384615,0.6998247262596906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-lateraloccipital,0.375,0.09759000729485333,0.5714285714285715,0.7244864648775334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
33,sub-03,lh-lateraloccipital,0.2909090909090909,-0.12727272727272726,0.37499999999999994,0.7372363562677358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
34,sub-03,lh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7179686650851422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,lh-lateraloccipital,0.3,-0.06900655593423542,0.4,0.716390115521305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-lateraloccipital,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7063259711805145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
37,sub-03,lh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6478989569355857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
38,sub-03,lh-lateraloccipital,0.3111111111111111,-0.25819888974716115,0.4,0.7389334407456324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
39,sub-03,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6862536209706646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7092203725493811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
41,sub-03,lh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.4,0.7296887315797597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
42,sub-03,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7135743476366398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-lateraloccipital,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.716862406795582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,lh-lateraloccipital,0.375,-0.21957751641341997,0.42857142857142855,0.7052007955925126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
45,sub-03,lh-lateraloccipital,0.04999999999999999,-0.8,0.0,0.7832919297152432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
46,sub-03,lh-lateraloccipital,0.45,0.09128709291752769,0.6,0.7204050877380398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,lh-lateraloccipital,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7288590744401747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
48,sub-03,lh-lateraloccipital,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.6700430392893091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
49,sub-03,lh-lateraloccipital,0.5454545454545454,0.1685499656158105,0.6,0.7101507367491383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,lh-lateraloccipital,0.703125,0.2581988897471611,0.5714285714285715,0.6639139485465722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
51,sub-03,lh-lateraloccipital,0.515625,0.1259881576697424,0.5333333333333333,0.6932086294505231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6686738050581957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
53,sub-03,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6944401060428838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,lh-lateraloccipital,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6574534291222901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
55,sub-03,lh-lateraloccipital,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6549398507588566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
56,sub-03,lh-lateraloccipital,0.6041666666666667,0.125,0.5,0.679049536497304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-lateraloccipital,0.725,0.35,0.6,0.6640242810699933,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
58,sub-03,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7177102819613692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
59,sub-03,lh-lateraloccipital,0.6041666666666667,0.125,0.5,0.6711494854414877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-lateraloccipital,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6842128734379647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
61,sub-03,lh-lateraloccipital,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6708489698203673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
62,sub-03,lh-lateraloccipital,0.5125,0.025482359571881278,0.47058823529411764,0.7048146089430847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
63,sub-03,lh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6857649645540498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,lh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6667467636280887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
65,sub-03,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6696138781021372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6729864642393265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,lh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6860624492042705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,lh-lateraloccipital,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6696121313307972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6614998983502185,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
70,sub-03,lh-lateraloccipital,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6785786583397345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6527567084693021,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,lh-lateraloccipital,0.39999999999999997,-0.3,0.20000000000000004,0.6903250921066948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
73,sub-03,lh-lateraloccipital,0.875,0.5594309277855158,0.7272727272727272,0.6507236564160525,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
74,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.6840023628569976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,lh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6727347919847974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6604283830687788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,lh-lateraloccipital,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.687656405376039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
78,sub-03,lh-lateraloccipital,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6573331021998269,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
79,sub-03,lh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6662557005617347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
80,sub-03,lh-lateraloccipital,0.65625,0.1259881576697424,0.5333333333333333,0.6796847382231346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,lh-lateraloccipital,0.5909090909090909,-0.011631052629980886,0.4444444444444444,0.6918384610027442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
82,sub-03,lh-lateraloccipital,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6743062520799575,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
83,sub-03,lh-lateraloccipital,0.75,0.125,0.5,0.6649503579938882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-lateraloccipital,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6733308291602617,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
85,sub-03,lh-lateraloccipital,0.890625,0.5163977794943222,0.7142857142857143,0.622283332080503,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
86,sub-03,lh-lateraloccipital,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6875244072547857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,lh-lateraloccipital,0.7777777777777777,0.4166666666666667,0.7058823529411765,0.6574377470777321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
88,sub-03,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6559638051608497,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
89,sub-03,lh-lateraloccipital,0.625,0.3098898934004561,0.6250000000000001,0.6835105103074645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
90,sub-03,lh-lateraloccipital,0.675,0.31754264805429416,0.5,0.6638109224674449,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
91,sub-03,lh-lateraloccipital,0.6979166666666667,0.408248290463863,0.7272727272727272,0.6757959290598594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
92,sub-03,lh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6615844463164098,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7011946185275018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-lateraloccipital,0.625,0.08206099398622181,0.6086956521739131,0.6807565082009306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
95,sub-03,lh-lateraloccipital,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6944235134007198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
96,sub-03,lh-lateraloccipital,0.8409090909090908,0.5955432118425306,0.7999999999999999,0.6475862858818145,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
97,sub-03,lh-lateraloccipital,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.736451568208147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,lh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.6848155621163586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
99,sub-03,lh-lateraloccipital,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7242131447202527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
100,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2182178902359924,0.25,0.6934399009468721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
101,sub-03,lh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.7336767771114919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
102,sub-03,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.6846746481394818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6663016142133648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-lateraloccipital,0.4,-0.2608745973749754,0.2222222222222222,0.7020335549714031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
105,sub-03,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.6939182718876014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
106,sub-03,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.7603607459941324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
107,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6909749572278467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-lateraloccipital,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7101918022633084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6933884491985113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,lh-lateraloccipital,0.36,-0.18898223650461363,0.47058823529411764,0.7336406620052678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
111,sub-03,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7061205252277237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7005490141351406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
113,sub-03,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6918814981015218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-lateraloccipital,0.48000000000000004,-0.2,0.4000000000000001,0.720001112254752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,lh-lateraloccipital,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.717700197203534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
116,sub-03,lh-lateraloccipital,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6827550463936557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
117,sub-03,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6855607694763621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,lh-lateraloccipital,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7204771876415156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
119,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6893335852340141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-lateraloccipital,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7378660146450694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
121,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6767940175015248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,lh-lateraloccipital,0.33333333333333326,-0.4485426135725303,0.2,0.7134024932469246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
123,sub-03,lh-lateraloccipital,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.6943279635982592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
124,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6831903764057753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.7352056077580525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6854973472624001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,lh-lateraloccipital,0.5249999999999999,-0.025,0.4615384615384615,0.6848712342258308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-lateraloccipital,0.375,-0.15811388300841897,0.3333333333333333,0.7117268194854456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
129,sub-03,lh-lateraloccipital,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7243175718288106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7005003434335438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6953436476109459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-lateraloccipital,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.6898683164743039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
133,sub-03,lh-lateraloccipital,0.7,0.09759000729485333,0.5714285714285715,0.6328824190245409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.72049649084562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
135,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6776253959768213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
136,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6904512929442551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.708430141594694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
138,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7017451824471601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-lateraloccipital,0.45,-0.15,0.35294117647058826,0.7036774123419874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
140,sub-03,lh-lateraloccipital,0.5499999999999999,-0.025,0.4615384615384615,0.6829781359580107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7564743850433087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,lh-lateraloccipital,0.6166666666666667,0.09128709291752769,0.6,0.701495076297846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,lh-lateraloccipital,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7177319682108501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
144,sub-03,lh-lateraloccipital,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6639741955287961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,lh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7581894357957744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,lh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.6993137145827502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7387197744204486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6988693610648803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.7509956731608725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,lh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7013975032141215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
151,sub-03,lh-lateraloccipital,0.6388888888888888,0.3535533905932738,0.6,0.6824185672299264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
152,sub-03,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7055511140325704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7063833494378833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7657911100836018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
155,sub-03,lh-lateraloccipital,0.5000000000000001,0.0,0.5,0.704666634601978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-lateraloccipital,0.37037037037037035,-0.16666666666666666,0.4,0.7316668496317844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7015478578869195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,lh-lateraloccipital,0.35,-0.2,0.37499999999999994,0.7424994966560383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
159,sub-03,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7097092267576369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7143849154941265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7131649028551206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,lh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7329888367556969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
