fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-03,rh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.6990101748083241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
45,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6980380599604765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,rh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6975055084527678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
47,sub-03,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7058352196721455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6998950724603215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.7024970420314807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
50,sub-03,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7067540196550994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
51,sub-03,rh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.7099122566045343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
52,sub-03,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.6957122926490407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
53,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6980348852504583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7151125037359181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
55,sub-03,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7100462130543482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
56,sub-03,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.6977934603591511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
57,sub-03,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.710871199929459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
58,sub-03,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6884378233817039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,rh-pericalcarine,0.32,0.0,0.5,0.7017561804186673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
60,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7055681208757228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6852129664228189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7202534332792437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6979388323989636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7190682573141759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7114862048233235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
66,sub-03,rh-pericalcarine,0.38,-0.09449111825230681,0.5555555555555556,0.6946741775923739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
67,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7051892382825307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
68,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7116791930774498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,rh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7465914245348446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
70,sub-03,rh-pericalcarine,0.64,0.2,0.6,0.6878239020787484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
71,sub-03,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.6939862134061983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
72,sub-03,rh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7101687800464119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.715317481241004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6865123456559438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
75,sub-03,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7116195663207519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
76,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6959094634550781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
77,sub-03,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7035538683128301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
78,sub-03,rh-pericalcarine,0.2,-0.35,0.3076923076923077,0.7098803668422534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
79,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7049426573405064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
80,sub-03,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.6917995129942969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
81,sub-03,rh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7137432493027456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
82,sub-03,rh-pericalcarine,0.48,0.09449111825230681,0.588235294117647,0.6938155473594362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
83,sub-03,rh-pericalcarine,0.46,0.2,0.5333333333333333,0.6969564015190165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
84,sub-03,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.7006844113023162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
85,sub-03,rh-pericalcarine,0.32,-0.09449111825230681,0.5555555555555556,0.7051676233577896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
86,sub-03,rh-pericalcarine,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7157962588796069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
87,sub-03,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7027635013934014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.703991477974362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-pericalcarine,0.42000000000000004,0.0,0.5,0.7007524493066857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6977540167714961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
91,sub-03,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6771687133898573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7024128572175785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
93,sub-03,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6878471287423289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7012942512820666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7084196342942214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6980572435276484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6885468853713453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6811552625438342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6886307339826583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
100,sub-03,rh-pericalcarine,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6831501360848826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
101,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6728963003622455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6832188909658532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
103,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6888795284560079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,rh-pericalcarine,0.7250000000000001,0.3,0.6153846153846154,0.6911430769899609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
105,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6843162039898739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,rh-pericalcarine,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6847438225955074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
107,sub-03,rh-pericalcarine,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.693865861088371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6723375658081163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,rh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.6726778898889175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
110,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6936682496070267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6709161801679262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
112,sub-03,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6844759530491699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6837275818090305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
114,sub-03,rh-pericalcarine,0.7,0.37796447300922725,0.7058823529411764,0.6865858461305419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6804706612800608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6766662009552635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
117,sub-03,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6972683529562107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.667139504085789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
119,sub-03,rh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.6782518442178497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
120,sub-03,rh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.672907859393323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6766284965215335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,rh-pericalcarine,0.8,0.6546536707079772,0.7499999999999999,0.6817744412788775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
123,sub-03,rh-pericalcarine,0.85,0.5976143046671968,0.6666666666666666,0.6859540080301403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
124,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6756059311481293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
125,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6772175059924651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,rh-pericalcarine,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.6918345311981622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
127,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6871466475398303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-pericalcarine,0.8,0.26666666666666666,0.6666666666666666,0.6804023773902909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
129,sub-03,rh-pericalcarine,0.8,0.3105295017040594,0.6,0.6828600900669332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,rh-pericalcarine,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6802352543912559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
131,sub-03,rh-pericalcarine,0.78,0.37796447300922725,0.7058823529411764,0.6784508100115277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-pericalcarine,0.625,0.5270462766947299,0.6666666666666666,0.6909815926991386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
133,sub-03,rh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.6821092417159446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6924148951671839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,rh-pericalcarine,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.6939138705332145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
136,sub-03,rh-pericalcarine,0.875,0.5367450401216932,0.7999999999999999,0.6764803425754102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
137,sub-03,rh-pericalcarine,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.686904091441912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,rh-pericalcarine,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6742190149409799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
139,sub-03,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6705517174390097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
140,sub-03,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6910858673726775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6732958417014518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
142,sub-03,rh-pericalcarine,0.8333333333333334,0.6900655593423543,0.8,0.6714740396709161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
143,sub-03,rh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.686654626853559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
144,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.690758159103436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.692596694656295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6869564656804826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.701579766878958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6858240876494569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6914289811868743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7040064754472568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
151,sub-03,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6982749316195587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
152,sub-03,rh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.6913422862597642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7013089341612491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,rh-pericalcarine,0.65,-0.025,0.4615384615384615,0.684558220456102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,rh-pericalcarine,0.44,0.0,0.5,0.6959837523103675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6998576028190608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-pericalcarine,0.8,0.3105295017040594,0.6,0.6794911195572361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7042000528385154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6941342663950806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7061137713450437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
161,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.6946416683081701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.6898166853689269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.6989668911691359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
