fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-03,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7450315067009534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
16,sub-03,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6880281460199666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
17,sub-03,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7171778821435687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
18,sub-03,rh-inferiorparietal,0.4,-0.09449111825230681,0.5555555555555556,0.6984323335930096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
19,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.79982379246265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
20,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7126176687707668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
21,sub-03,rh-inferiorparietal,0.35,-0.35,0.25,0.7743964324492159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
22,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6354281218962134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
23,sub-03,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7392795759677717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,rh-inferiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6196022588226465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
25,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6432297468798198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
26,sub-03,rh-inferiorparietal,0.68,0.2,0.6,0.6920616214619886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
27,sub-03,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.702994762813499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7480430748272683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
29,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6751215234498608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
30,sub-03,rh-inferiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6809558680578616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
31,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.704430056571292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
32,sub-03,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6680544075463252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
33,sub-03,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7728043009317281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,rh-inferiorparietal,0.32,-0.4,0.26666666666666666,0.7300107892419256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,rh-inferiorparietal,0.5,0.0,0.5,0.711112403052352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,rh-inferiorparietal,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.6662326801242683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
37,sub-03,rh-inferiorparietal,0.2,-0.4,0.26666666666666666,0.8063178501780359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7708469269134692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-inferiorparietal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.8474576801364084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
40,sub-03,rh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.630770750069591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
41,sub-03,rh-inferiorparietal,0.48000000000000004,0.09449111825230681,0.588235294117647,0.7054812551007971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
42,sub-03,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7182033918566714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6532383197870473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
44,sub-03,rh-inferiorparietal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7335184397824516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
45,sub-03,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7265559559285611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6958559139195981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6398313321750327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7109785941840066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7289286308001471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
50,sub-03,rh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5878525089845019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6992477462131884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7553459652945212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6923034431634988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6996284332243607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
55,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6942911387738608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.6973634988846928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6956785646929661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
58,sub-03,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6476896773011608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
59,sub-03,rh-inferiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.6449763989468659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7513773247120611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
61,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6916406896345317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7376730510480343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7635389662943104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.715425383260679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7587816065681322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,rh-inferiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7049329024688973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
67,sub-03,rh-inferiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.8103420766163596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
68,sub-03,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.8307520596508395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
69,sub-03,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7617661795972984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6110202924759701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,rh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.697592806767273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
72,sub-03,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.650231510005722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,rh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6670861223146637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
74,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7212808805959442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,rh-inferiorparietal,0.35,-0.35,0.25,0.766593376881911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7802429780341128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
77,sub-03,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.8165555825355629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6802021226467669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.8203415917467264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
80,sub-03,rh-inferiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6276886798039105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
81,sub-03,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7213996242787739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,rh-inferiorparietal,0.38,0.0,0.5,0.7589784243733698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-inferiorparietal,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7574422430225342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
84,sub-03,rh-inferiorparietal,0.3,-0.09759000729485333,0.5333333333333333,0.7557467564861301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
85,sub-03,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.8108513011513762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
86,sub-03,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7681347140240214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,rh-inferiorparietal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.804759817732403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,rh-inferiorparietal,0.4,-0.31754264805429416,0.18181818181818182,0.7050476692817843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
89,sub-03,rh-inferiorparietal,0.24,-0.4,0.26666666666666666,0.7800501183526196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
90,sub-03,rh-inferiorparietal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7512306543597727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
91,sub-03,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6927202122104836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-inferiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7105584580491638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7303783722079754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6504299782375621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6301288275956657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.684357565051286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6477239514116306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,rh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5471149970549374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
99,sub-03,rh-inferiorparietal,0.5666666666666667,-0.1,0.5,0.6995604868306812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
100,sub-03,rh-inferiorparietal,0.525,-0.09759000729485333,0.5333333333333333,0.7040417021020768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
101,sub-03,rh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6455303445234589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6611811312862554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6224437089148768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6547891225345353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7233169499942715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,rh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.612129543541456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,rh-inferiorparietal,0.7200000000000001,0.37796447300922725,0.7058823529411764,0.6330779811105199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6136217875711024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5737032724209473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7183808864799275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7250578162057181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6184001948425134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6708089487375262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-inferiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.6518192814705376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.758370393038414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
116,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6694898111099146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6390764727636972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
118,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.571362649339008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6610925358115298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5426783181766627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
121,sub-03,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5985066799676138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
122,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6139778744997963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6885513560198846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6794739476863351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7318902311958105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,rh-inferiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.6674680112388253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.5772678421616717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
128,sub-03,rh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.5970133905056304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
129,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6595225423958517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,rh-inferiorparietal,0.38,-0.28867513459481287,0.37499999999999994,0.7389442939376638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
131,sub-03,rh-inferiorparietal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.6065178059131165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
132,sub-03,rh-inferiorparietal,0.65,0.3,0.6153846153846154,0.6833508149311306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
133,sub-03,rh-inferiorparietal,0.36,-0.18898223650461363,0.47058823529411764,0.7952963529336071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
134,sub-03,rh-inferiorparietal,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7285180324914798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
135,sub-03,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7963810018476215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-inferiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6245847165759433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-inferiorparietal,0.48000000000000004,-0.1,0.4,0.6851482925789097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
138,sub-03,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7099731963766235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
139,sub-03,rh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6255636678690059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
140,sub-03,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.5,0.683793514605097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
141,sub-03,rh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7527556682965995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
142,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6234756119091586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
143,sub-03,rh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5288433441470111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
144,sub-03,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5982083639597301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
145,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.6946009715317258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,rh-inferiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6194535125209488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6929440676196221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-inferiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7000104784810335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.660904140409365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6466591913529945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.634443636015359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,rh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7402967039857324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.689645916279835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
154,sub-03,rh-inferiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.593892136718523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,rh-inferiorparietal,0.6,0.0,0.5,0.6610261377367596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,rh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6070423269922627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
157,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6927075220791211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
