fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-03,lh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.700937184033951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-inferiorparietal,0.6,0.3105295017040594,0.6,0.68625738402785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,lh-inferiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6776172793507627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-03,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6940954375506481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.6886406588954908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6909848797934831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6959939780055637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
49,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.7098864576985421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6816173167845005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
51,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6825102996307018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
52,sub-03,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6944427918421966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,lh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6839542761129112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6938959810343546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,lh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6939827627555001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,lh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6883326078666226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7013983170471528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-inferiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.6922200219005703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
59,sub-03,lh-inferiorparietal,0.5,-0.1,0.4,0.6871688064879435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
60,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6883238221937392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6882233723134766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.7176788725829218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,lh-inferiorparietal,0.76,0.2,0.6,0.6828903318815829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
64,sub-03,lh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7090672483085625,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
65,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.7025410802152987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-inferiorparietal,0.4,0.0,0.5,0.6962026647578157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7087057601180891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
68,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7069872976231176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6992725330881301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6949836118973963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,lh-inferiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.6939853044294588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
72,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6901722841722994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6913952855836267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6945704041772792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6935186725368746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
76,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6870400326738159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-inferiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.6981405536147569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-inferiorparietal,0.35,-0.35,0.3076923076923077,0.6985157346230799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
79,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7057255326992412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6970356773725591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7079302529788759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
82,sub-03,lh-inferiorparietal,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.6845947942884119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
83,sub-03,lh-inferiorparietal,0.32,-0.18898223650461363,0.47058823529411764,0.7108349895325571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
84,sub-03,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.694797845302867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,lh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6812816513874664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
86,sub-03,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6810562291627882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,lh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6914165595992299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
88,sub-03,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6862149311098149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,lh-inferiorparietal,0.42000000000000004,0.0,0.5,0.7035734154097592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,lh-inferiorparietal,0.34285714285714286,0.02857142857142857,0.5,0.7234185393037188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-inferiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6869113673001498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
92,sub-03,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6933807972434642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7034438660944136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.688693940815339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
95,sub-03,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6904062432133369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6911359883871788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.7152463677516311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-inferiorparietal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6825032592966775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6801606998950313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
100,sub-03,lh-inferiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.6897212666786117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
101,sub-03,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6908551223581676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
102,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6886821090327275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,lh-inferiorparietal,0.52,0.2,0.6,0.6899917578300524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,lh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6886379012288444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7066408233181278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6915117173126072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-inferiorparietal,0.52,0.0,0.5,0.6859397410670197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6809326076081729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
109,sub-03,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6892654732672888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7175054502626859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6834921270038472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,lh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7142739871685505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
113,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.7046155223116466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
114,sub-03,lh-inferiorparietal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6966625820563195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7102849352117995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7124394628910014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7069542234334032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7008348457721764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6992786747412341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6867423493063117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
121,sub-03,lh-inferiorparietal,0.64,0.2,0.6,0.6884389806851267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
122,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6955242077408406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.700133565322594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6863860600291705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,lh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6956223464343216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,lh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6942486089335507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.7036709798863274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6934776610173774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7130436410290034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
130,sub-03,lh-inferiorparietal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6815866317127195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
131,sub-03,lh-inferiorparietal,0.5000000000000001,0.09449111825230681,0.588235294117647,0.7041481055250313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.697992271488701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-inferiorparietal,0.58,0.28867513459481287,0.7368421052631577,0.6790206212492383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
134,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6858835372038506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,lh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7018527047513877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-inferiorparietal,0.5750000000000001,0.35,0.75,0.6795375245522598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
137,sub-03,lh-inferiorparietal,0.4,0.0,0.5,0.709509064659774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,lh-inferiorparietal,0.3999999999999999,0.02857142857142857,0.5,0.7235682617291093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.6826464620448065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6939200021400812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7036304666503158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-03,lh-inferiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.6805571875577049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
143,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6903182984723947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.690325093349667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
145,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7010977261412853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6844512882340091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6829765915603552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
148,sub-03,lh-inferiorparietal,0.65,0.3,0.6153846153846154,0.6858063306432853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,lh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6842165717703727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
150,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6909994847883099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
151,sub-03,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6824797961171039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-inferiorparietal,0.7,0.18446619684315546,0.5,0.6834712248023496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
153,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6945713514150311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
154,sub-03,lh-inferiorparietal,0.675,0.35,0.75,0.6828392470339713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
155,sub-03,lh-inferiorparietal,0.6000000000000001,0.0,0.5,0.6840039835723648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.67933761979666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6850472353771727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
158,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.7077390612318258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6885989271301665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-inferiorparietal,0.4,-0.5,0.0,0.6943337029797891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
161,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6980580367133692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,lh-inferiorparietal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6851337607678535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
163,sub-03,lh-inferiorparietal,0.64,0.2,0.6,0.6898447407168867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
164,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.692552202720269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-inferiorparietal,0.65,0.1,0.5,0.6889409850784682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.691615235111747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6876580229040549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
