fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7108137612332048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,rh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6990302047781403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
24,sub-03,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.72962569413688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,rh-pericalcarine,0.12,-0.6,0.20000000000000004,0.762684424779566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
26,sub-03,rh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.6535384133504103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
27,sub-03,rh-pericalcarine,0.3,-0.35,0.25,0.7625684245256843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7435647693368335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
29,sub-03,rh-pericalcarine,0.5666666666666667,0.3105295017040594,0.6,0.6891919550225557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
30,sub-03,rh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7347183177235455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
31,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6592347019077771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
32,sub-03,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7298075230750701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
33,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.8058080098094403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,rh-pericalcarine,0.36,-0.28867513459481287,0.37499999999999994,0.7061020790564927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
35,sub-03,rh-pericalcarine,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7174804417203452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7286827251905807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-pericalcarine,0.2,-0.4,0.26666666666666666,0.7550576850749674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6863282696938734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
39,sub-03,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6563189997646072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
40,sub-03,rh-pericalcarine,0.6000000000000001,0.18446619684315546,0.5,0.6935803363454615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
41,sub-03,rh-pericalcarine,0.30000000000000004,-0.1,0.4,0.7362782343599988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
42,sub-03,rh-pericalcarine,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7245119709840888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6663575227243702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,rh-pericalcarine,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.730990784801277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-03,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7089968651851417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7270361323262279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
47,sub-03,rh-pericalcarine,0.5,0.3952847075210474,0.4,0.7360811455298057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
48,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7277564759345914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
49,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.743043166906019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
50,sub-03,rh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7698523142942085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
51,sub-03,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7108720351423837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,rh-pericalcarine,0.425,-0.35,0.3076923076923077,0.684854969697036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
53,sub-03,rh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7574203415290577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
54,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.752550606139882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7220616324640516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
56,sub-03,rh-pericalcarine,0.775,0.5367450401216932,0.7999999999999999,0.6588383579725948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
57,sub-03,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7808218594076121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
58,sub-03,rh-pericalcarine,0.7,0.05773502691896257,0.36363636363636365,0.6635271951289543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
59,sub-03,rh-pericalcarine,0.38,-0.09449111825230681,0.5555555555555556,0.7090225207793228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
60,sub-03,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7281791158874793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-pericalcarine,0.16666666666666663,-0.6708203932499369,0.0,0.7331866229773273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
62,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7559386243690893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6971439120532692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7507013408124331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,rh-pericalcarine,0.8,0.3,0.5,0.7132765219317146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,rh-pericalcarine,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6926052205741609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
67,sub-03,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.7800059168639335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
68,sub-03,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7393008042152804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,rh-pericalcarine,0.2,-0.35,0.25,0.789498890803428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6730993152983406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-pericalcarine,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7146974957211664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
72,sub-03,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7108546126695846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
73,sub-03,rh-pericalcarine,0.4,-0.408248290463863,0.3636363636363636,0.7232938344795887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
74,sub-03,rh-pericalcarine,0.64,0.2,0.6,0.6719979422782061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
75,sub-03,rh-pericalcarine,0.3,-0.35,0.25,0.7324469395944806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6882620943344133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6716973846860507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7119798737924514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7238633301836502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
80,sub-03,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.703565175328317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-pericalcarine,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.724464247034451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
82,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.7035848542790536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-pericalcarine,0.76,0.472455591261534,0.7777777777777777,0.6545602272397911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
84,sub-03,rh-pericalcarine,0.6,0.3,0.6153846153846154,0.6869408397181214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,rh-pericalcarine,0.38,-0.1,0.4,0.7710758179224368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
86,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6767827293028659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,rh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6888758160572137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
88,sub-03,rh-pericalcarine,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7356740348543008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
89,sub-03,rh-pericalcarine,0.38,0.0,0.5,0.7495681123105609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7313104806012393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
91,sub-03,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.688148657493861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-pericalcarine,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7293975211429193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
93,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7253240579623541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.668258008342348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7234580579887098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
96,sub-03,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6695947100090092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-pericalcarine,0.8,0.3,0.5,0.6376271722605874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-pericalcarine,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6584900046487047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6941114245504398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.6607496362790576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.663218574281896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.642812657284215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,rh-pericalcarine,0.76,0.2,0.6,0.6544804259183818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,rh-pericalcarine,0.625,0.35,0.75,0.6916704300488626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
105,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6462371797946851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-03,rh-pericalcarine,0.9,0.5367450401216932,0.7999999999999999,0.6380957858207437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
107,sub-03,rh-pericalcarine,0.72,0.2,0.5333333333333333,0.6506520020369031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
108,sub-03,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6608504923719871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
109,sub-03,rh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.65440963284107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
110,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6351784775591368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6550075646411788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6675713374165673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6477649959138194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
114,sub-03,rh-pericalcarine,0.72,0.28867513459481287,0.625,0.6806121885747729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
115,sub-03,rh-pericalcarine,0.6400000000000001,0.2,0.6,0.6856278629340317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
116,sub-03,rh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6547028118667538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
117,sub-03,rh-pericalcarine,0.6,-0.15811388300841897,0.28571428571428575,0.6752807878269135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,rh-pericalcarine,0.9600000000000001,0.816496580927726,0.888888888888889,0.5974096095410524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
119,sub-03,rh-pericalcarine,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6376101852766655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-03,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.668290467722382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6655515396483703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6143976239611563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
123,sub-03,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6348564081178152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6177754706480589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
125,sub-03,rh-pericalcarine,0.8,0.26666666666666666,0.6666666666666666,0.6482973083276021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
126,sub-03,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6772652626966413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.664232701374958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6575191722589947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6983873051555486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,rh-pericalcarine,0.84,0.472455591261534,0.7777777777777777,0.6629191380229434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
131,sub-03,rh-pericalcarine,0.78,0.472455591261534,0.7777777777777777,0.6517226291626276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
132,sub-03,rh-pericalcarine,0.775,0.4147575310031266,0.7142857142857143,0.6563547050503933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,rh-pericalcarine,0.74,0.472455591261534,0.7777777777777777,0.6837913518250024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,rh-pericalcarine,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6949372804942354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
135,sub-03,rh-pericalcarine,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6525998898242162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
136,sub-03,rh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.7004480690048199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,rh-pericalcarine,0.7,0.37796447300922725,0.7058823529411764,0.6867009447299471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,rh-pericalcarine,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6508064575137821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
139,sub-03,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6296860529595777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,rh-pericalcarine,0.8,0.5594309277855158,0.823529411764706,0.6583201647485141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
141,sub-03,rh-pericalcarine,0.9,0.55,0.75,0.6293385717881351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-03,rh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6493401231106909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,rh-pericalcarine,0.7,0.1,0.5,0.6549829785942678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.5879224673423116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
145,sub-03,rh-pericalcarine,0.9,0.3,0.5,0.6355491040493455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6983333005253898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7354402434474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-pericalcarine,0.575,-0.025,0.4615384615384615,0.674810077029995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6808109946686114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7311746741519095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.7187878569190426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,rh-pericalcarine,0.525,0.18446619684315546,0.5,0.6794150841170143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
153,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.685656006650083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6638489862780378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.6884661641038342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7125754035024628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6787898517996026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.736971742096209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6953608836489474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
160,sub-03,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7304254700149347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
161,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7112332411878786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
