fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7202713914684009,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7137582627052949,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6979863678735743,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
503,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7286154922973966,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
504,sub-03,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6559188575952867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
505,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7434897808829362,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
506,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.6998023057289792,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
507,sub-03,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7197645815120702,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
508,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7077773114595421,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
509,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.6933182404117282,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
510,sub-03,rh-fusiform,0.1875,-0.375,0.2,0.6855670688237736,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7033621174534954,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6612905069043813,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
513,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.687896807272808,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
514,sub-03,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.6792761853391585,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
515,sub-03,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.6641979815141626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
516,sub-03,rh-fusiform,0.125,-0.375,0.2,0.7504046605070945,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
517,sub-03,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.7390793627140938,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
518,sub-03,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7022500485965568,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
519,sub-03,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7329065748994318,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
520,sub-03,rh-fusiform,0.0,-0.6666666666666666,0.0,0.722357683686012,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,1
521,sub-03,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.7139962960096188,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
522,sub-03,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6853558362061847,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6704485476393192,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,rh-fusiform,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7074944061138586,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
525,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.700519217824592,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
526,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.718763385504576,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,rh-fusiform,0.5,0.31622776601683794,0.4,0.6954531792638753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.721631809779248,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.0,0.7138769717057459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
530,sub-03,rh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6962050072558083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
531,sub-03,rh-fusiform,0.47916666666666663,0.125,0.5,0.7036777339227339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,rh-fusiform,0.640625,0.3779644730092272,0.6666666666666666,0.6775900042411211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
533,sub-03,rh-fusiform,0.5833333333333333,0.125,0.5,0.6946503658964057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7071335707441774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-03,rh-fusiform,0.525,0.025,0.4000000000000001,0.7027483181264851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6771571870165286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
537,sub-03,rh-fusiform,0.375,-0.38575837490522974,0.2,0.7141295320415209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
538,sub-03,rh-fusiform,0.484375,0.13483997249264842,0.4615384615384615,0.6981849287618975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
539,sub-03,rh-fusiform,0.5875,0.125,0.5555555555555556,0.6858984927437377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7058285864404723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-fusiform,0.5833333333333333,0.125,0.5,0.6886019845243332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7266623746394407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
543,sub-03,rh-fusiform,0.7,0.35,0.6,0.6882208580004803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-03,rh-fusiform,0.75,0.35,0.6,0.6864143919788693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
545,sub-03,rh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.7123683230798287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
546,sub-03,rh-fusiform,0.6,0.35,0.6666666666666665,0.6909331013547846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-03,rh-fusiform,0.525,0.025,0.4000000000000001,0.6993078309805296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,rh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7099080963833256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7095325851449329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6948212078608592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
551,sub-03,rh-fusiform,0.5,0.0,0.4615384615384615,0.7062500199093218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
552,sub-03,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6733774004350174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,rh-fusiform,0.42499999999999993,0.025,0.4000000000000001,0.71548839775196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,rh-fusiform,0.575,0.025,0.4000000000000001,0.6940640071746813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,rh-fusiform,0.625,0.25,0.5,0.703436336997675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
556,sub-03,rh-fusiform,0.525,0.025,0.4000000000000001,0.7005893561061248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-fusiform,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6860144328013696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
558,sub-03,rh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.682454701959025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
559,sub-03,rh-fusiform,0.8125,0.375,0.5,0.7080626825034528,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-03,rh-fusiform,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6783870976945111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-03,rh-fusiform,0.5625,0.125,0.5,0.6903450677109415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.687022680288847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
563,sub-03,rh-fusiform,0.675,0.2548235957188128,0.588235294117647,0.6785769707131917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
564,sub-03,rh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.7166863105093534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7130566659508136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6898682698094236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6990084838599591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7088844628113707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
569,sub-03,rh-fusiform,0.4625,0.0,0.5263157894736842,0.6982296489567384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
570,sub-03,rh-fusiform,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6856840721181104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
571,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6834724670463722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
572,sub-03,rh-fusiform,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.694517960523455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-03,rh-fusiform,0.59375,0.25,0.5,0.698469590624695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,rh-fusiform,0.5,0.125,0.5,0.7065903565331213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
575,sub-03,rh-fusiform,0.5625,0.0,0.4,0.7010511887118648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
576,sub-03,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.7092425436802373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
577,sub-03,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7203617241987661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
578,sub-03,rh-fusiform,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7033296606083992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
579,sub-03,rh-fusiform,0.46296296296296297,0.0,0.3636363636363636,0.7102423222090362,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
580,sub-03,rh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6815588907423775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
581,sub-03,rh-fusiform,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7012389725449135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,rh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.7235338361231484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
583,sub-03,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7129327556229385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-fusiform,0.5416666666666666,0.05555555555555555,0.5,0.6853424768784965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
585,sub-03,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.7227092449866567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
586,sub-03,rh-fusiform,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6976431173507046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
587,sub-03,rh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6957558575523415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
588,sub-03,rh-fusiform,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.7132393552511501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
589,sub-03,rh-fusiform,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6930663166346189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
590,sub-03,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.7384191113668003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,rh-fusiform,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.7019447250917213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
592,sub-03,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6917294940975797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,rh-fusiform,0.5,-0.04303314829119352,0.25,0.7146937254654575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
594,sub-03,rh-fusiform,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7166218964271954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
595,sub-03,rh-fusiform,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7049070891520629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
596,sub-03,rh-fusiform,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7184369204411792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,rh-fusiform,0.4444444444444444,-0.2828894749305018,0.2,0.7067853176300165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7021534915086864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
599,sub-03,rh-fusiform,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.7274958852893744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
600,sub-03,rh-fusiform,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6711132364551984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,rh-fusiform,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.735145718859023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
602,sub-03,rh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6974133236693397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
603,sub-03,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7139321724131489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-fusiform,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7168396634746204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,rh-fusiform,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6966108594258844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-fusiform,0.5277777777777778,0.05555555555555555,0.5,0.6865725975047293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
607,sub-03,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.7131329789258986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
608,sub-03,rh-fusiform,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6767076698177221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
609,sub-03,rh-fusiform,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.6938005655465252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
610,sub-03,rh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6848786843830489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
611,sub-03,rh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6726889080472338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
612,sub-03,rh-fusiform,0.3472222222222222,-0.4166666666666667,0.25,0.721530705065601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
613,sub-03,rh-fusiform,0.3888888888888889,-0.36666666666666664,0.3157894736842105,0.7153499249942253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
614,sub-03,rh-fusiform,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6976614966888068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,rh-fusiform,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7135776632466919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,rh-fusiform,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7131079096438788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
617,sub-03,rh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6973140675891754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
618,sub-03,rh-fusiform,0.6507936507936508,0.363696483726654,0.5454545454545454,0.6857763531323386,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
619,sub-03,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6910283977178039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
620,sub-03,rh-fusiform,0.4567901234567901,0.0,0.47058823529411764,0.7030891748678268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.7109710581610134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
622,sub-03,rh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.723876430835174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
623,sub-03,rh-fusiform,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.701882865972327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
624,sub-03,rh-fusiform,0.4074074074074074,-0.29277002188455997,0.2,0.7169839319244137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.0,0.7021243215360011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
626,sub-03,rh-fusiform,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6784775324614022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
627,sub-03,rh-fusiform,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6850689100445856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
628,sub-03,rh-fusiform,0.765625,0.3779644730092272,0.6666666666666666,0.6636542074253848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
629,sub-03,rh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6824471950140418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
630,sub-03,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6935794067967997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-03,rh-fusiform,0.475,0.025,0.4000000000000001,0.6971955590171288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,rh-fusiform,0.609375,0.2581988897471611,0.5714285714285715,0.6706263140090598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
633,sub-03,rh-fusiform,0.3333333333333333,-0.38575837490522974,0.2,0.695263499380933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
634,sub-03,rh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.6828895891194782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
635,sub-03,rh-fusiform,0.575,0.2548235957188128,0.588235294117647,0.6779908957882771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
636,sub-03,rh-fusiform,0.5416666666666666,0.0,0.4615384615384615,0.6897759920875612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
637,sub-03,rh-fusiform,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6777716803592101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
638,sub-03,rh-fusiform,0.25,-0.3952847075210474,0.0,0.7039092244191928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,rh-fusiform,0.75,0.35,0.6,0.6793069056712616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,rh-fusiform,0.675,0.35,0.6,0.6798925145052845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
641,sub-03,rh-fusiform,0.75,0.2182178902359924,0.4,0.6913242423626398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
642,sub-03,rh-fusiform,0.6,0.35,0.6666666666666665,0.6868465170164835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
643,sub-03,rh-fusiform,0.7,0.35,0.6,0.6879738991920239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
644,sub-03,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6913528037363185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
645,sub-03,rh-fusiform,0.5625,0.0,0.4,0.6889966438008033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
646,sub-03,rh-fusiform,0.7250000000000001,0.35,0.6,0.6830010259790917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
647,sub-03,rh-fusiform,0.4583333333333333,0.09128709291752768,0.4,0.6955077526650604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
648,sub-03,rh-fusiform,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6647750194154114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
649,sub-03,rh-fusiform,0.5,0.15811388300841897,0.4444444444444445,0.6918783973660992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
650,sub-03,rh-fusiform,0.7,0.35,0.6,0.6797128520576396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
651,sub-03,rh-fusiform,0.6875,0.25,0.5,0.6919806648911133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
652,sub-03,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.6877213596220765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
653,sub-03,rh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6783673132931105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
654,sub-03,rh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6736184836206282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
655,sub-03,rh-fusiform,0.875,0.375,0.5,0.6916859859374596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
656,sub-03,rh-fusiform,0.8333333333333334,0.41079191812887456,0.6,0.6699017121317167,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
657,sub-03,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.6807527414671054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
658,sub-03,rh-fusiform,0.7625,0.55,0.8000000000000002,0.6763442437346163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
659,sub-03,rh-fusiform,0.7875000000000001,0.4472135954999579,0.7368421052631577,0.6719056616197913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
660,sub-03,rh-fusiform,0.46875,0.0,0.42857142857142855,0.6925145443669369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
661,sub-03,rh-fusiform,0.47500000000000003,-0.1,0.4444444444444445,0.6879484504908231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-fusiform,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6796595605711663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-03,rh-fusiform,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6930382818019898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
664,sub-03,rh-fusiform,0.578125,0.3779644730092272,0.6666666666666666,0.6860772217217925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
665,sub-03,rh-fusiform,0.575,0.125,0.5555555555555556,0.6825694473576311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-fusiform,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6791919113348176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
667,sub-03,rh-fusiform,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6784998559611013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
668,sub-03,rh-fusiform,0.625,0.4166666666666667,0.7058823529411765,0.6868912057564989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
669,sub-03,rh-fusiform,0.71875,0.25,0.5,0.682729085798374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
670,sub-03,rh-fusiform,0.4583333333333333,0.09128709291752768,0.4,0.6975867211275757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
