fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7225379795752108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,lh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.6391423003928253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
499,sub-03,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8214970529979293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
500,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8539772385214001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.746939889125391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7622278425884929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
503,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.681950556228791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
504,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.816089686222497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
505,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7270121732406051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
506,sub-03,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7163921910741534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7526085742027023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7217451332557875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
509,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7027575533433251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
510,sub-03,lh-rostralmiddlefrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.7256956186363916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
511,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7553895300491024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6294614878046367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
513,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.679603755214959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
514,sub-03,lh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.752793993769555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
515,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6762304524338408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
516,sub-03,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7338588405969801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
517,sub-03,lh-rostralmiddlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.698989970898792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
518,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6937591263573896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
519,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8139380087700592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,lh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.7123845232413035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
521,sub-03,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.7777777777777777,0.6641194863481564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
522,sub-03,lh-rostralmiddlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7251637388533755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
523,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6508002208295791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6668016099182372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,1
525,sub-03,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.681374935070799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
526,sub-03,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7674160449810796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6206947780576564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6657318873889111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6572830076599494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
530,sub-03,lh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6949934786789922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
531,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.41079191812887456,0.6,0.6572580978489586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
532,sub-03,lh-rostralmiddlefrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6664280827175746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
533,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.125,0.5,0.6521006900987417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7057258385070706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
535,sub-03,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6806113358488706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,lh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6413529092642327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
537,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6782746660855131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,lh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.631212339321948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
539,sub-03,lh-rostralmiddlefrontal,0.725,0.35,0.6666666666666665,0.6568875594307738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
540,sub-03,lh-rostralmiddlefrontal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6647464700577135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
541,sub-03,lh-rostralmiddlefrontal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6406286528398233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
542,sub-03,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7022828822232128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
543,sub-03,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6676552055328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,lh-rostralmiddlefrontal,0.525,-0.18446619684315546,0.22222222222222224,0.7068661645635133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
545,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6883351950310583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
546,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.6852860157838279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,lh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6693928922785279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7874986977587156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
549,sub-03,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.7550836734037748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6991379078981074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
551,sub-03,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6653165176655544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7046759613094095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,lh-rostralmiddlefrontal,0.625,-0.09759000729485333,0.3636363636363636,0.6679778706041822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,lh-rostralmiddlefrontal,0.35,-0.4147575310031266,0.1818181818181818,0.7417480228357098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
555,sub-03,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6733464552975518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6659673739357843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7171101499180773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,lh-rostralmiddlefrontal,0.53125,0.0,0.42857142857142855,0.6956791716714732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.6572791921127195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
560,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.125,0.5,0.6734266983303527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.6931547611590457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,lh-rostralmiddlefrontal,0.65,0.2548235957188128,0.588235294117647,0.6839177323763403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
563,sub-03,lh-rostralmiddlefrontal,0.4625,-0.20385887657505022,0.3529411764705882,0.7108928190125857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
564,sub-03,lh-rostralmiddlefrontal,0.640625,0.0,0.42857142857142855,0.6504611061838941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,lh-rostralmiddlefrontal,0.475,0.0,0.5263157894736842,0.696029595081214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
566,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6658441118333699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
567,sub-03,lh-rostralmiddlefrontal,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.7422550328388993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6627856709175787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
569,sub-03,lh-rostralmiddlefrontal,0.55,0.125,0.5555555555555556,0.6938202290944138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6697193999223917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6507724005422145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6417089147777764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-03,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6433754470180858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7296038944371419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,lh-rostralmiddlefrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6680291932140169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,lh-rostralmiddlefrontal,0.75,0.5163977794943222,0.5,0.6593536962424217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
577,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.7276795345442981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
578,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6935181221876614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,lh-rostralmiddlefrontal,0.7407407407407408,0.49099025303098287,0.7142857142857143,0.6416546659360832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
580,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6890903700860636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
581,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.712715091407982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7552671339501474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
583,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.5555555555555556,0.0,0.7733264579337459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
584,sub-03,lh-rostralmiddlefrontal,0.6527777777777777,0.1690308509457033,0.5333333333333333,0.662546800826717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.7176950163292202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,lh-rostralmiddlefrontal,0.6527777777777778,0.05555555555555555,0.5,0.6538724444114558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
587,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.15555555555555556,0.6,0.7452468838308217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
588,sub-03,lh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7064052561877076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
589,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7084811842508434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.696205582142904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6788134151998146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
592,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7732894875215814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
593,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6764882627120777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
594,sub-03,lh-rostralmiddlefrontal,0.5888888888888889,0.15555555555555556,0.6,0.6959990589053339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
595,sub-03,lh-rostralmiddlefrontal,0.3777777777777778,-0.1414213562373095,0.22222222222222224,0.7303225713237647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
596,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7290042069219314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6996463765217817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,lh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6757702171479503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
599,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7293344037726934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
600,sub-03,lh-rostralmiddlefrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7033089937033326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,lh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6944292691560584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
602,sub-03,lh-rostralmiddlefrontal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7369956720691775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
603,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7033484528405427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
604,sub-03,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.709571839244586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,lh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7269018962649508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6869492101406484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.0,0.7695158906390615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
608,sub-03,lh-rostralmiddlefrontal,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6730537696000081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
609,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7020765136455507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
610,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.2584432806109095,0.33333333333333326,0.7481484399032015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
611,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6810653432840345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.05555555555555555,0.5,0.6722380542346325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6709168594636674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,lh-rostralmiddlefrontal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6924645141367027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
615,sub-03,lh-rostralmiddlefrontal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.78036126569896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
616,sub-03,lh-rostralmiddlefrontal,0.5972222222222222,0.2916666666666667,0.625,0.6890697424594163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
617,sub-03,lh-rostralmiddlefrontal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7232238172243397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
618,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.736570579937494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
619,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6801400922650618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
620,sub-03,lh-rostralmiddlefrontal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6535206420224067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
621,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6570733681161028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
622,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7625226562020674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.628301245542398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
624,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6417413356383529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
625,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.805207693760195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
626,sub-03,lh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7840559610939181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
627,sub-03,lh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6911229505766273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
628,sub-03,lh-rostralmiddlefrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7376990313496093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
629,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7707015033077124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
630,sub-03,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.7716177056315948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-03,lh-rostralmiddlefrontal,0.3,-0.3,0.20000000000000004,0.7653811063752959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
632,sub-03,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6932461676025191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
633,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.8547043313944123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,lh-rostralmiddlefrontal,0.53125,0.13483997249264842,0.4615384615384615,0.7109303146951083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
635,sub-03,lh-rostralmiddlefrontal,0.375,-0.1,0.4444444444444445,0.7527234725148823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,lh-rostralmiddlefrontal,0.4791666666666667,0.125,0.5,0.711213412439663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,lh-rostralmiddlefrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7120958491981915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
638,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7688262149700453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,lh-rostralmiddlefrontal,0.4,-0.3,0.20000000000000004,0.738884443768183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
640,sub-03,lh-rostralmiddlefrontal,0.425,0.025,0.4000000000000001,0.7240872235676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.7227359629180485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
642,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6988818052450215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,lh-rostralmiddlefrontal,0.4,0.025,0.4000000000000001,0.7465665714328511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5590169943749475,0.0,0.7994011876198338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
645,sub-03,lh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.7633260076544914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.7037604091101849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
