fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-03,rh-parahippocampal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.6970053401882245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
18,sub-03,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6912588457855742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
19,sub-03,rh-parahippocampal,0.35,-0.35,0.3076923076923077,0.705056924169013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
20,sub-03,rh-parahippocampal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6988108260253847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
21,sub-03,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.6936735564578291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
22,sub-03,rh-parahippocampal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7005752747278798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
23,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6888408449380166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
24,sub-03,rh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7101260148790605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
25,sub-03,rh-parahippocampal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6947305888591755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
26,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6936302762037049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,rh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6996261130445196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
28,sub-03,rh-parahippocampal,0.39999999999999997,-0.2182178902359924,0.25,0.6977764072569903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
29,sub-03,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6903337479723461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
30,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6945279826524544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,rh-parahippocampal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7159987505532394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
32,sub-03,rh-parahippocampal,0.35,-0.15811388300841897,0.3333333333333333,0.7074211776747218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
33,sub-03,rh-parahippocampal,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7116239649303875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
34,sub-03,rh-parahippocampal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7086019921609198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
35,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6909966096295811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,rh-parahippocampal,0.3818181818181818,-0.3133397807202561,0.3529411764705882,0.7113040242523034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
37,sub-03,rh-parahippocampal,0.55,-0.025,0.4615384615384615,0.6888246595789741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,rh-parahippocampal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6939398429297886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
39,sub-03,rh-parahippocampal,0.3999999999999999,-0.25819888974716115,0.4,0.7052036701644602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
40,sub-03,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6848287328328537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,rh-parahippocampal,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7027246993636689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
42,sub-03,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.68577589488295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,rh-parahippocampal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7047029492636812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,rh-parahippocampal,0.7,0.3,0.6153846153846154,0.6917574175824123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
45,sub-03,rh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6830225678258116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
46,sub-03,rh-parahippocampal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7086402744757224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
47,sub-03,rh-parahippocampal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7000958295476318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
48,sub-03,rh-parahippocampal,0.32727272727272727,0.034815531191139566,0.6666666666666666,0.7079328451807456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,3
49,sub-03,rh-parahippocampal,0.7159090909090908,0.1685499656158105,0.6,0.68533216317015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,rh-parahippocampal,0.6875,0.1259881576697424,0.5333333333333333,0.6826976633773396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,rh-parahippocampal,0.5625,-0.13483997249264842,0.3076923076923077,0.6916353843232794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
52,sub-03,rh-parahippocampal,0.675,0.025,0.4000000000000001,0.6799057449866587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,rh-parahippocampal,0.453125,0.0,0.5,0.7014383179233425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
54,sub-03,rh-parahippocampal,0.5,0.125,0.5,0.6911520397871384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,rh-parahippocampal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6859565935360042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
56,sub-03,rh-parahippocampal,0.5833333333333334,0.125,0.5,0.6874510390553977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,rh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.687784177639793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.686030649590236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-parahippocampal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7043960854117556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
60,sub-03,rh-parahippocampal,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6892829627521324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
61,sub-03,rh-parahippocampal,0.6666666666666667,0.125,0.5,0.6789009666128675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,rh-parahippocampal,0.525,0.1,0.6,0.6939478610201333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
63,sub-03,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6965690978043895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6915487324766737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,rh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6859531040801251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,rh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6766129165165414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
67,sub-03,rh-parahippocampal,0.578125,0.0,0.42857142857142855,0.6917039663958715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
68,sub-03,rh-parahippocampal,0.5277777777777777,0.07042952122737638,0.5,0.6942508870557967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,rh-parahippocampal,0.575,-0.18446619684315546,0.22222222222222224,0.6845430892110801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
70,sub-03,rh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6879838438533767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,rh-parahippocampal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6816091832967218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-parahippocampal,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.6987429153393238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,rh-parahippocampal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6902172980841296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
74,sub-03,rh-parahippocampal,0.6041666666666666,0.125,0.5,0.6880022261478852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-parahippocampal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.685989873287958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,rh-parahippocampal,0.55,-0.18446619684315546,0.22222222222222224,0.6862607121591414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
77,sub-03,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6849965998810954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-parahippocampal,0.5833333333333334,0.125,0.5,0.6840629403468909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,rh-parahippocampal,0.421875,0.0,0.5,0.7111963564279477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
80,sub-03,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6929663508183627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,rh-parahippocampal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6965098899562798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
82,sub-03,rh-parahippocampal,0.5416666666666666,0.07042952122737638,0.5,0.6946112261669769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,rh-parahippocampal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6792037533219453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
84,sub-03,rh-parahippocampal,0.5568181818181818,-0.011631052629980886,0.4444444444444444,0.6973186187724809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
85,sub-03,rh-parahippocampal,0.703125,0.2581988897471611,0.5714285714285715,0.6805483257220853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
86,sub-03,rh-parahippocampal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6830272850783505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
87,sub-03,rh-parahippocampal,0.6111111111111112,0.07042952122737638,0.5,0.6905738557618916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,rh-parahippocampal,0.675,0.025,0.4000000000000001,0.6780045814317378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6930601784823486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-parahippocampal,0.8,0.5367450401216932,0.7272727272727272,0.676433427637031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
91,sub-03,rh-parahippocampal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6941364333993312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,rh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.6845385690074952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.6720679470044741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
94,sub-03,rh-parahippocampal,0.5833333333333334,0.041666666666666664,0.5,0.6958411037014813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
95,sub-03,rh-parahippocampal,0.5681818181818181,0.1685499656158105,0.6,0.693792963449368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,rh-parahippocampal,0.625,0.2584432806109095,0.6666666666666666,0.6944469628888752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
97,sub-03,rh-parahippocampal,0.6909090909090909,0.3133397807202561,0.761904761904762,0.6996474857871345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
98,sub-03,rh-parahippocampal,0.675,0.35,0.75,0.6942725333910764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
99,sub-03,rh-parahippocampal,0.625,0.3,0.6153846153846154,0.6964355183673672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6840254477078445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-parahippocampal,0.475,0.09759000729485333,0.5714285714285715,0.7059210988411329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6927153432146759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
103,sub-03,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6931199628896888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6918606513517809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.685228066497232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,rh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.6895902961221163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,rh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7026235629596328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-03,rh-parahippocampal,0.7777777777777779,0.4472135954999579,0.75,0.6923705683470279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,rh-parahippocampal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.685658518774326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,rh-parahippocampal,0.5,-0.1,0.4,0.7007607830152737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
111,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7003716913732813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6922103837172107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
113,sub-03,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6908415400398584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6797328919813216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6920321751878725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
116,sub-03,rh-parahippocampal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7024059521039392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,rh-parahippocampal,0.64,0.0,0.28571428571428575,0.6894963315060244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
118,sub-03,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6951539770821689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6793490600485304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,rh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.6984909514123168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6963937420598761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6915706755192926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,rh-parahippocampal,0.6,0.25819888974716115,0.7058823529411765,0.6977939254115996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
124,sub-03,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6889491002999593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-03,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6810253799530225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.690633583880866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
127,sub-03,rh-parahippocampal,0.425,-0.31754264805429416,0.18181818181818182,0.7069069178694902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
128,sub-03,rh-parahippocampal,0.6000000000000001,0.3,0.6153846153846154,0.7000909165682708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,rh-parahippocampal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7027525349280961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7018937442312074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6861770521232805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,rh-parahippocampal,0.6,0.050964719143762556,0.5555555555555556,0.7056532273858609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,rh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.688004287217874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-parahippocampal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.692238100342817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
135,sub-03,rh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.699277482463623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.6892946394694455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.6985116927049425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
138,sub-03,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6796269291990841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
139,sub-03,rh-parahippocampal,0.6833333333333333,0.20658356100321165,0.5555555555555556,0.7030413135354302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
140,sub-03,rh-parahippocampal,0.725,0.18446619684315546,0.5,0.6941609372439657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
141,sub-03,rh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6788399296563061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
142,sub-03,rh-parahippocampal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7022940461685618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
143,sub-03,rh-parahippocampal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.7006239932457058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
144,sub-03,rh-parahippocampal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7036388679679134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
145,sub-03,rh-parahippocampal,0.712121212121212,0.2030905986149808,0.631578947368421,0.692578565792142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-parahippocampal,0.5833333333333333,-0.09128709291752768,0.3333333333333333,0.6908289184445823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
147,sub-03,rh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.6967115008978224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6770834044858631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-parahippocampal,0.47916666666666663,-0.125,0.42857142857142855,0.7039767051538475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.6892952672909457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
151,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6886752526253709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.6903715080451726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6848918227598721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6870660458731433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,rh-parahippocampal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.699123274501753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
156,sub-03,rh-parahippocampal,0.7222222222222222,0.49099025303098287,0.75,0.6903329885834852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
157,sub-03,rh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6833188429400207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-parahippocampal,0.5,0.0,0.5555555555555556,0.6980321464628126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-parahippocampal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.698515699517266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.6891530655473571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,rh-parahippocampal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6868087298737049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
