fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-03,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.7168643827053894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,lh-superiorparietal,0.5800000000000001,0.2,0.5333333333333333,0.6801454824187467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
38,sub-03,lh-superiorparietal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7058285256777056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6961326207124339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,lh-superiorparietal,0.425,-0.21957751641341997,0.42857142857142855,0.6958094554116816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,lh-superiorparietal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.671169848782465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
42,sub-03,lh-superiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6709186952661295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
43,sub-03,lh-superiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6849017942933858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
44,sub-03,lh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.5882352941176471,0.6788965420597342,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
45,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6901988441481735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
46,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6819698805263731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.68805345525403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.656833166270745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
49,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6834416660500765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-superiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6533414675487874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
51,sub-03,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6778884014972029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,lh-superiorparietal,0.725,0.3,0.6153846153846154,0.6639051516575528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
53,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.664008050341369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.673241201583106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
55,sub-03,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.65795432452669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
56,sub-03,lh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6729935690261619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6638820009340667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
58,sub-03,lh-superiorparietal,0.7,0.3,0.6153846153846154,0.6685162728659143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
59,sub-03,lh-superiorparietal,0.7000000000000001,0.2,0.5333333333333333,0.6831860530320735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
60,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.656275577253671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,lh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7015758130965535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6799775553919273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6547539631268219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
64,sub-03,lh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6638114907159066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
65,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6660012656769074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
66,sub-03,lh-superiorparietal,0.74,0.2,0.5333333333333333,0.6770579983359284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
67,sub-03,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6916240904468124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6577791069855667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
69,sub-03,lh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6671498144403747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
70,sub-03,lh-superiorparietal,0.6,0.5,0.5714285714285715,0.6724295907215387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
71,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.684809107641013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,lh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6704334814853382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6531106095560928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
74,sub-03,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.650311109839731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-superiorparietal,0.5,0.3952847075210474,0.4,0.6812995268825777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
76,sub-03,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6617366452261831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6611399896731371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,lh-superiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.6594507674513169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
79,sub-03,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6764842044734652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
80,sub-03,lh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6542322053924535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
81,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6537803251586787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,lh-superiorparietal,0.6599999999999999,0.5,0.6666666666666666,0.6718291872345773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
83,sub-03,lh-superiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.7216718696472793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
84,sub-03,lh-superiorparietal,0.6,0.3,0.6153846153846154,0.7051472666565262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.6656284405052072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
86,sub-03,lh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.6968947688359145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,lh-superiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6763779510589321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,lh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6855662273156528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
89,sub-03,lh-superiorparietal,0.82,0.37796447300922725,0.7058823529411764,0.6684484459270178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
90,sub-03,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6644985348012752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
91,sub-03,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6746738440602088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
92,sub-03,lh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6694570876705722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6704808563376337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
94,sub-03,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6639522565499754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
95,sub-03,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.670511789816779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6457624781513149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6818152292977472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6549833937688466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
99,sub-03,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.6867053926414389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
100,sub-03,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.6589966566464464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6669757151098573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6720827449719939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6567496189514648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6796600530398281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6608316435030119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-03,lh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6647568014576014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,lh-superiorparietal,0.56,0.0,0.5,0.6951554945286385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6550316107255945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7089490953974633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6822191650029333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6456192150272295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6620532417312773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,lh-superiorparietal,0.7,0.3,0.5,0.6702946598963467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-superiorparietal,0.6799999999999999,0.28867513459481287,0.625,0.6706328593331298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
115,sub-03,lh-superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7003227306539481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
116,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6499689224341378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
117,sub-03,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6713458279109685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6696218384979149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.693845588783049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6726611270784417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6532126836615004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6413738875209803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,lh-superiorparietal,0.65,0.1,0.5,0.6839989270362898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6580653007249399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6540677722187249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.658782206502504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6809997589221497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6504456498785921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6489781385658768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-superiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6754361120122709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
131,sub-03,lh-superiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.7228874555878184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
132,sub-03,lh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7097171173034303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,lh-superiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6639544606793364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
134,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7028746285957089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6758902303778388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,lh-superiorparietal,0.575,-0.025,0.4615384615384615,0.6940914591009615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.6633848802059811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
138,sub-03,lh-superiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6609824781122016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
139,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6779389213351087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-superiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6674798936658151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6709681567927485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.664099401652556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
143,sub-03,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6752264342864875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6329014111217459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-superiorparietal,0.4,-0.4,0.0,0.6889978577463827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6618290741644329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6896205979634901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,lh-superiorparietal,0.65,-0.025,0.4615384615384615,0.6661707904650663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6704843780027496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6771810925628874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6616440851230437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6863558223477836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6652052007671019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
154,sub-03,lh-superiorparietal,0.65,-0.025,0.4615384615384615,0.6734328732288624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,lh-superiorparietal,0.5800000000000001,0.0,0.5,0.6854182123267595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6635610284958614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,lh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7042776503231948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
158,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.692606397677157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.658533134714155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6692452557747718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6783615073453003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,lh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6769534365520009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6919120852618295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6611193573421181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.676565938684439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-superiorparietal,0.72,0.2,0.6,0.6712979700185484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
167,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6851774764394135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-superiorparietal,0.4857142857142857,-0.29277002188455997,0.2,0.6857300724262548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
