fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7059313146425903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6546619367338798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
32,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7249914497272334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7197438975370872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7438450765695427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6983219683360945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.731967273465167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7416448537769244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.6998352243874038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
39,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7894987808518189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6535783798396999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,rh-ventrolateralPFC,0.5,-0.03289758474798845,0.5882352941176471,0.7567609048184131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7443878591067474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6207634108176012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.7634981746960688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
45,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7834896606542606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6777830933016286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8242360105822764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8975261339074414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7794114004829705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
50,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7120435215979116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6978222132206214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.7608746895191917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8749799336293775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7264968468228848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7280215795202605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
56,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6565230055144132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6824677940389068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7574065463224694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.73841681676501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8392198675655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.677638072696759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7446416090890443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7948779003710305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7378789075532283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8117151328238028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6632491746462733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.879083649409855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8089341011898156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.6383317430441829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7021729100279824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7459833416763245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8109100340358597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6859995343892517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.716789809991405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6546179339079838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7343638578973358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7723771852842592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7218889035365825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7282026841745225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.7446461544925551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
81,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7949605093333609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-ventrolateralPFC,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7581894565061059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8654750886591174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7148077137799592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-ventrolateralPFC,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7954158501882602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
86,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7799508822095469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6749531869005754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.7131284704546272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
89,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7025704647947009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6343289525518393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7163803992340544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7879030111336234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7258324086402809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
94,sub-03,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.674592539525099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.679170929653187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,rh-ventrolateralPFC,0.53125,0.23904572186687872,0.6153846153846154,0.6970187516640096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7120570675343743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.661988180941454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.70705974356384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.636203842117745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6403054650081897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.701814372930436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6777347111712113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
104,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7390996108847188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6723957734215382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6581835728711438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7355004175178149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6634473376066523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7435434595242297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6700374884590845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6813829702371593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6885976747291933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6586091623969169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6581457568852876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7135409978988717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7398713917435517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6463796901227273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
118,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6634147406171546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6298550203438673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6800720080839675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.674003968717219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6996939062098002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7002381389209038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6851508014226799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6792693235337615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7087655917457247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
127,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7103182756814806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6390052885435366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,rh-ventrolateralPFC,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7669742661804866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7235892234442168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5923856668615365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.683963251649438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6305312575053665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5386338232054153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7172137800542439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7842634874491118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7236366927173592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6087046730806429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5426441020149609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.673394885313132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6627806524845198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5666906448206661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.664142952418775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5038505835907285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5399816960331136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7425154345188728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6039783766533856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6639909534592608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5986956696938045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.617463243125521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7018802329353373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.49042007647754504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7480244037125936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5518830940052942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6143390572081373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5706244181468397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6153912868819449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.46678401406871595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6873446022452239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6466762276184692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5736671076366111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.4363648084344287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5862234071219713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5312550763922459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5062328044468791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6241358656150108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6290144721267747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
