fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-03,lh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7108207544568118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
24,sub-03,lh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6727930629612717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
25,sub-03,lh-fusiform,0.32,-0.2182178902359924,0.25,0.7415083022189963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
26,sub-03,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7098733600612908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
27,sub-03,lh-fusiform,0.09999999999999998,-0.6324555320336759,0.0,0.764331514287408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
28,sub-03,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7168797672766652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
29,sub-03,lh-fusiform,0.6,0.3105295017040594,0.6,0.682368847539369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
30,sub-03,lh-fusiform,0.525,0.18446619684315546,0.5,0.6942792661202911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
31,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.7189222862121339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
32,sub-03,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7186207926703535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7231424104948545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
34,sub-03,lh-fusiform,0.18000000000000005,-0.5773502691896257,0.25,0.7207356559917993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
35,sub-03,lh-fusiform,0.12,-0.4,0.26666666666666666,0.7443470370573143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
36,sub-03,lh-fusiform,0.4,-0.21957751641341997,0.42857142857142855,0.7061160498474058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
37,sub-03,lh-fusiform,0.36,-0.1,0.4,0.7113685241655375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
38,sub-03,lh-fusiform,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7253759272238827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
39,sub-03,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7059651977577209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,lh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.6970219072367149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,lh-fusiform,0.4,0.0,0.5,0.7068332264461931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,lh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.6883271386234558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-fusiform,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6672476022831196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
44,sub-03,lh-fusiform,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6656651665982903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-03,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7039451453436124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,lh-fusiform,0.4,-0.06900655593423542,0.4,0.6943651776739599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7164346422656709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7217417530658883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
49,sub-03,lh-fusiform,0.5,0.0,0.0,0.715128583173386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
50,sub-03,lh-fusiform,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7067141760762031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
51,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7120549447006282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,lh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7058381010151586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
53,sub-03,lh-fusiform,0.5,0.26666666666666666,0.6666666666666666,0.7037748433050779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
54,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6768158737627356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,lh-fusiform,0.44,0.0,0.4444444444444445,0.7141576458168931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,lh-fusiform,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6920401826563667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
57,sub-03,lh-fusiform,0.13333333333333333,-0.6,0.0,0.7573879859123263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
58,sub-03,lh-fusiform,0.625,0.18446619684315546,0.5,0.6799457993469513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
59,sub-03,lh-fusiform,0.62,0.37796447300922725,0.7058823529411764,0.6820889586520469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-fusiform,0.7,0.1,0.5454545454545454,0.6741218946706157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6648866965862488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7307440591962777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6624108522614072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,lh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7119955998557589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,lh-fusiform,0.3,-0.4,0.0,0.7244992304927401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,lh-fusiform,0.56,0.0,0.5,0.6744778034550037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,lh-fusiform,0.28,-0.2182178902359924,0.25,0.7524889444764851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
68,sub-03,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.722089506236401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
69,sub-03,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.681566287972434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,lh-fusiform,0.72,0.2182178902359924,0.5,0.6676386680439083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
71,sub-03,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7159022540516528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6541995839273728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
73,sub-03,lh-fusiform,0.3600000000000001,0.0,0.28571428571428575,0.719898206779166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
74,sub-03,lh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.684333568241754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-fusiform,0.15,-0.35,0.25,0.7311902166099675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,lh-fusiform,0.56,0.0,0.4444444444444445,0.6930054788928254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-fusiform,0.5,0.14907119849998599,0.4444444444444444,0.6921619309469812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
78,sub-03,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6839938762957233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,lh-fusiform,0.7,0.3,0.5,0.7042671567120168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-fusiform,0.4,-0.06900655593423542,0.4,0.7104159576752119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,lh-fusiform,0.5666666666666667,0.3105295017040594,0.6,0.6899624922545895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,lh-fusiform,0.36,-0.28867513459481287,0.37499999999999994,0.7089858070088225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
83,sub-03,lh-fusiform,0.36,0.0,0.631578947368421,0.713999341003884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
84,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6793455402554002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-fusiform,0.54,0.18898223650461363,0.6666666666666665,0.6950556608885885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
86,sub-03,lh-fusiform,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7236908947697317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
87,sub-03,lh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7044309204493514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
88,sub-03,lh-fusiform,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6769110621916514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6754086232876969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
90,sub-03,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6699924311746743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6508158842467325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
92,sub-03,lh-fusiform,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.6573165603191631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
93,sub-03,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6669420526599604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6651782529956288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,lh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.686885404729578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7116506718868376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
97,sub-03,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7433800210884645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7027176839937394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7150362698656839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-fusiform,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.6915912004708891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
101,sub-03,lh-fusiform,0.5,0.26666666666666666,0.6666666666666666,0.694858268149197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
102,sub-03,lh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6977041859806317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
103,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.7161615858743515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-fusiform,0.55,-0.025,0.4615384615384615,0.6851784962075697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,lh-fusiform,0.13333333333333333,-0.6,0.0,0.7866006113548972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6876570497452955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-fusiform,0.33999999999999997,0.0,0.5,0.7068125690443706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.70896049519298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
109,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6625105936510091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
110,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7743616852706093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,lh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.675119957074552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
112,sub-03,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7379908362617412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
113,sub-03,lh-fusiform,0.39999999999999997,-0.4,0.0,0.7490739989447623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,lh-fusiform,0.52,0.0,0.5,0.6787430526987656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7626769860658372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
116,sub-03,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7259607125684671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,lh-fusiform,0.35,-0.35,0.25,0.756088497689584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.7127148941037906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7204324118218944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,lh-fusiform,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6708831470889604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
121,sub-03,lh-fusiform,0.36,-0.2182178902359924,0.25,0.7182829221352851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
122,sub-03,lh-fusiform,0.52,0.2,0.6,0.7053401196588468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,lh-fusiform,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7319370349750093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.729240856957045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6776182179828695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
126,sub-03,lh-fusiform,0.525,0.35,0.75,0.6875742678035363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
127,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.7306605412697113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7564444000445689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
129,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.704577598921134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,lh-fusiform,0.54,0.28867513459481287,0.7368421052631577,0.7068284973653426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
131,sub-03,lh-fusiform,0.42000000000000004,-0.1,0.4,0.73396180414668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
132,sub-03,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7074181497294456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-fusiform,0.44,0.18898223650461363,0.6666666666666665,0.714769177755563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
134,sub-03,lh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7325710892865537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-03,lh-fusiform,0.4,-0.29277002188455997,0.2,0.7149412359257733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
136,sub-03,lh-fusiform,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7056329550386204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.6899158525568001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
138,sub-03,lh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.698109950050588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
139,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6666666666666666,0.6497837402645403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
140,sub-03,lh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6687114428848124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.6954618819563021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
142,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.682557295532953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
143,sub-03,lh-fusiform,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7019082905405096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7603927665960439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6902386354494817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,lh-fusiform,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7136723521103335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
147,sub-03,lh-fusiform,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7070547545472519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
148,sub-03,lh-fusiform,0.3,-0.21957751641341997,0.42857142857142855,0.7388683215354409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
149,sub-03,lh-fusiform,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.703348485299776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
150,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6707647237654395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
151,sub-03,lh-fusiform,0.6400000000000001,0.2,0.6,0.6857890413597901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
152,sub-03,lh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.6969867548412876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
153,sub-03,lh-fusiform,0.2666666666666666,-0.6,0.0,0.739454094722741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
154,sub-03,lh-fusiform,0.325,-0.09759000729485333,0.5333333333333333,0.7067475452804183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
155,sub-03,lh-fusiform,0.45999999999999996,-0.1,0.4,0.6930655222139317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
156,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6942619133431748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6739884252837279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.753926998770362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
159,sub-03,lh-fusiform,0.64,0.0,0.4444444444444445,0.6795065362522104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,lh-fusiform,0.36,-0.5,0.0,0.7053331127446287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
161,sub-03,lh-fusiform,0.3,-0.5477225575051661,0.0,0.7350798325600163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,lh-fusiform,0.56,-0.1,0.4,0.675055528258972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
163,sub-03,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7372200372915175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
164,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7245405546964142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
165,sub-03,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.7280134587030987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
166,sub-03,lh-fusiform,0.64,0.0,0.4444444444444445,0.6676161601852739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
