fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-03,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6728257355082046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
24,sub-03,lh-parahippocampal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7072436916193112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
25,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6942828011695149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
26,sub-03,lh-parahippocampal,0.12,-0.408248290463863,0.22222222222222224,0.7788029651749092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
27,sub-03,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.6964811834804311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,lh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7221411553580908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
29,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6840158808313068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,lh-parahippocampal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.681410083680083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
31,sub-03,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7324173931673619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,lh-parahippocampal,0.5666666666666667,-0.1,0.5,0.6904325644362639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
33,sub-03,lh-parahippocampal,0.6,-0.06900655593423542,0.4,0.6666776610593163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
34,sub-03,lh-parahippocampal,0.5,0.0,0.5,0.7007033381197945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,lh-parahippocampal,0.48,0.0,0.5,0.7080793394052328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,lh-parahippocampal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6890570758550598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
37,sub-03,lh-parahippocampal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6982801121550148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
38,sub-03,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6977553220330616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,lh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6566261556558232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
40,sub-03,lh-parahippocampal,0.65,0.09759000729485333,0.5714285714285715,0.7019548285209735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,lh-parahippocampal,0.74,0.472455591261534,0.7777777777777777,0.6571804485258453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
42,sub-03,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7375825316737417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6652337431240082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,lh-parahippocampal,0.7111111111111111,0.4472135954999579,0.75,0.6653135854179972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
45,sub-03,lh-parahippocampal,0.8,0.55,0.75,0.6714763180943607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
46,sub-03,lh-parahippocampal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7763384007928419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
47,sub-03,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6358644762913467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.7140790221025193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7196155553410367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.628536870904398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,lh-parahippocampal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6743081831884812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
52,sub-03,lh-parahippocampal,0.675,0.09759000729485333,0.5714285714285715,0.6669912147978697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
53,sub-03,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6746816787918064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6721574295980389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7371469656245527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
56,sub-03,lh-parahippocampal,0.625,-0.025,0.4615384615384615,0.6612912641936964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.691752347498248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-parahippocampal,0.6,0.3,0.6153846153846154,0.6777926545866264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
59,sub-03,lh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.6417421774652958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6901663690045433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5900245906549424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
62,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7312827526325312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,lh-parahippocampal,0.32000000000000006,0.0,0.28571428571428575,0.7364287680638475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
64,sub-03,lh-parahippocampal,0.56,0.2,0.6,0.7032397444654372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
65,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6363787242041763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-parahippocampal,0.64,0.09449111825230681,0.588235294117647,0.6713258712347798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
67,sub-03,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6649078854084963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7266713209564883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.7299137397781578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
70,sub-03,lh-parahippocampal,0.6799999999999999,0.2,0.6,0.6623597400074928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
71,sub-03,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6579274235768942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
72,sub-03,lh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.7255452581607366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
73,sub-03,lh-parahippocampal,0.6,0.408248290463863,0.7272727272727272,0.6876756478185422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
74,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7128806239684202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7196503574018929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,lh-parahippocampal,0.52,0.2,0.6,0.6977890929839774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
77,sub-03,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6745460644029747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.6222614044887581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
79,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7079589823460744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
80,sub-03,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6197552794224765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
81,sub-03,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7174939707621184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,lh-parahippocampal,0.44000000000000006,0.0,0.5,0.7131936559824201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-parahippocampal,0.48,0.2,0.5333333333333333,0.720159124811718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
84,sub-03,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6837868865883491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-parahippocampal,0.58,0.28867513459481287,0.625,0.7001901687985506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
86,sub-03,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6849087011927897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7000539805846536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,lh-parahippocampal,0.375,-0.025,0.4615384615384615,0.8069816385154176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,lh-parahippocampal,0.7000000000000001,0.28867513459481287,0.625,0.6528497416558029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
90,sub-03,lh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7299394879922589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
91,sub-03,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.656728660311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
92,sub-03,lh-parahippocampal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6679198431244602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
93,sub-03,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6869905379797414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7639324222497179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
95,sub-03,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6781567282644516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6749949535717842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7221943275480005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
98,sub-03,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6835565958614146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6579589713049633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
100,sub-03,lh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6543114649072783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6619606139987049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6893720834096433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7422324137072579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-parahippocampal,0.8500000000000001,0.675,0.875,0.5994569753451138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
105,sub-03,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7080394421412606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,lh-parahippocampal,0.775,0.5367450401216932,0.7999999999999999,0.6732597060816712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
107,sub-03,lh-parahippocampal,0.62,0.18898223650461363,0.6666666666666665,0.6674729673903418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
108,sub-03,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.7099821176643283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6194898213809006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.707209485428414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6855421336335028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6669363695172479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.6583945190037424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-parahippocampal,0.72,0.472455591261534,0.7777777777777777,0.6332548193301318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
115,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7223886264182037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6894773817548319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7235887610676317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7181895066621947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.6499607090057289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-03,lh-parahippocampal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.696525008030188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.6888241936759751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
122,sub-03,lh-parahippocampal,0.6000000000000001,0.2,0.6,0.6932341407248225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.7039274734889386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
124,sub-03,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7169991092604554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
125,sub-03,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6617932813789076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,lh-parahippocampal,0.725,0.4147575310031266,0.7142857142857143,0.6261657663725253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.7151776341666501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6404173392020556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
129,sub-03,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.676268789650548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,lh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.7016223542794028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,lh-parahippocampal,0.64,0.2,0.5333333333333333,0.6843607342249205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
132,sub-03,lh-parahippocampal,0.75,0.3,0.6153846153846154,0.6504625423734459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
133,sub-03,lh-parahippocampal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6926301694304298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
134,sub-03,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6854630922889982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6826292324567412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,lh-parahippocampal,0.5,0.3,0.6153846153846154,0.7578008055781656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
137,sub-03,lh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.6347335242999608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,lh-parahippocampal,0.3142857142857143,0.02857142857142857,0.5,0.7725048583068311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.670850297048058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6587316151948485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.6806032435071532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
142,sub-03,lh-parahippocampal,0.23333333333333328,-0.4485426135725303,0.2,0.7899702952696497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
143,sub-03,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6926623654420253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.656903742456909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.697880243969543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
146,sub-03,lh-parahippocampal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6850019312765078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
147,sub-03,lh-parahippocampal,0.23333333333333334,-0.4485426135725303,0.2,0.7182063052348592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
148,sub-03,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6555549911744983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6879809746408457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7035660349484621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
151,sub-03,lh-parahippocampal,0.31999999999999995,0.0,0.4444444444444445,0.7484750124909265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
152,sub-03,lh-parahippocampal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.720761593729711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7412808156769874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,lh-parahippocampal,0.65,0.09759000729485333,0.5714285714285715,0.6550268940706386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,lh-parahippocampal,0.86,0.472455591261534,0.7777777777777777,0.6490558249962528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
156,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.720233799227632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6338464375565913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
158,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7087655537091132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
159,sub-03,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.6912909199260714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7305738494643953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
