fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-03,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6896952466594817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
24,sub-03,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.6991034765450816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
25,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7011161423716662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7021004740318149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
27,sub-03,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.5,0.7050133981143452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
28,sub-03,rh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.7036011019732065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
29,sub-03,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7021745317297801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
30,sub-03,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.6994338480171137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,rh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.7112806516988731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
32,sub-03,rh-superiorfrontal,0.125,-0.5006939628599933,0.16666666666666666,0.7099731013394391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
33,sub-03,rh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.6978474121359822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7063024011745781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,rh-superiorfrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7065284734786055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
36,sub-03,rh-superiorfrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7100885899811396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
37,sub-03,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.6986458454392609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,rh-superiorfrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7054680295584131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
39,sub-03,rh-superiorfrontal,0.4444444444444444,-0.25819888974716115,0.4,0.7018449968614356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
40,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6912307058379349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,rh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7005909013365034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,rh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.691340396484064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
43,sub-03,rh-superiorfrontal,0.3833333333333333,-0.15,0.35294117647058826,0.7056482502284931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
44,sub-03,rh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7028732786536291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
45,sub-03,rh-superiorfrontal,0.3,-0.35,0.25,0.700249479638371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,rh-superiorfrontal,0.5333333333333333,0.09128709291752769,0.6,0.701240082806685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,rh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7025885939435456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,rh-superiorfrontal,0.47272727272727266,-0.034815531191139566,0.4705882352941177,0.7009094973817609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
49,sub-03,rh-superiorfrontal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6924865962076431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
50,sub-03,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6938793205092116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,rh-superiorfrontal,0.25,-0.5163977794943222,0.14285714285714288,0.6981175379260103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
52,sub-03,rh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6942221996393787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
53,sub-03,rh-superiorfrontal,0.34375,-0.5,0.25,0.6948919783515854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
54,sub-03,rh-superiorfrontal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6971445460091198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
55,sub-03,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6879929713154697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6933871653380033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6917446684809107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
58,sub-03,rh-superiorfrontal,0.125,-0.629940788348712,0.13333333333333333,0.7017627327218097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
59,sub-03,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.6938325547167533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
60,sub-03,rh-superiorfrontal,0.1111111111111111,-0.6479515952918626,0.125,0.7050115654371176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
61,sub-03,rh-superiorfrontal,0.125,-0.5773502691896257,0.15384615384615383,0.6978204667369778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
62,sub-03,rh-superiorfrontal,0.2625,-0.4472135954999579,0.3157894736842105,0.7006238453085315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,6
63,sub-03,rh-superiorfrontal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.6949038562553927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
64,sub-03,rh-superiorfrontal,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.6982103108975781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
65,sub-03,rh-superiorfrontal,0.375,-0.3392857142857143,0.2857142857142857,0.6961294613555494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
66,sub-03,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6911440254410798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,rh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.6934951001318703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
68,sub-03,rh-superiorfrontal,0.24999999999999997,-0.5367394391967351,0.13333333333333333,0.7006865168711026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
69,sub-03,rh-superiorfrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.695434261441158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
70,sub-03,rh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.6951685463267042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6877166498800641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.6917385890452893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
73,sub-03,rh-superiorfrontal,0.4583333333333333,0.0,0.4615384615384615,0.6936313457566509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,rh-superiorfrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6927165642433762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
75,sub-03,rh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.6980811542040661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6930258487857408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
77,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.6945255356197914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
78,sub-03,rh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6907129716704418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,rh-superiorfrontal,0.328125,-0.13483997249264842,0.3076923076923077,0.7024049683171167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
80,sub-03,rh-superiorfrontal,0.234375,-0.629940788348712,0.13333333333333333,0.6990119718079395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
81,sub-03,rh-superiorfrontal,0.5113636363636364,-0.044946657497549475,0.5,0.6945564297624599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
82,sub-03,rh-superiorfrontal,0.25,-0.29012942659282975,0.26666666666666666,0.7004056342994158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
83,sub-03,rh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.6956477680382189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,rh-superiorfrontal,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.7033907465979743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
85,sub-03,rh-superiorfrontal,0.5,0.1259881576697424,0.5333333333333333,0.6965557520570846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-superiorfrontal,0.25,-0.5277777777777778,0.23529411764705882,0.6991610690728662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
87,sub-03,rh-superiorfrontal,0.41666666666666663,-0.4166666666666667,0.3333333333333333,0.6964648697468487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
88,sub-03,rh-superiorfrontal,0.5499999999999999,0.025,0.4000000000000001,0.6877581171159365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.3333333333333333,0.6963273378192488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
90,sub-03,rh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.689994243543699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
91,sub-03,rh-superiorfrontal,0.40625,-0.16666666666666666,0.4,0.6987848808337381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
92,sub-03,rh-superiorfrontal,0.390625,-0.3779644730092272,0.35294117647058826,0.6958040684717077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
93,sub-03,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6926025235716095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,rh-superiorfrontal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.6972996823119557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,rh-superiorfrontal,0.38636363636363635,-0.3820465887291705,0.380952380952381,0.6989475650377941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,6
96,sub-03,rh-superiorfrontal,0.4659090909090909,-0.044946657497549475,0.5,0.6966870159994076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
97,sub-03,rh-superiorfrontal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6933121312499604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,rh-superiorfrontal,0.7,0.18446619684315546,0.5,0.6929321815809287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
99,sub-03,rh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.701756333463917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
100,sub-03,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6903181194141325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.699223314827598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
102,sub-03,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.693903985776976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
103,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6874743658101372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6926800329819467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6916569334809821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7042370327436103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6951900454616249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
108,sub-03,rh-superiorfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7089279605123318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
109,sub-03,rh-superiorfrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6999098209966318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
110,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.7032556109387779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6975085694923044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.699393926288895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-superiorfrontal,0.6,0.37142857142857144,0.6666666666666666,0.6946907453294098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.6928974742060905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
115,sub-03,rh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.7005857253060247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
116,sub-03,rh-superiorfrontal,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6995221525927787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
117,sub-03,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6950119775589025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6971099458026632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6813158598057467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.6935986552318978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
121,sub-03,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6934365475297253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6923588615584436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,rh-superiorfrontal,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.7004927423037303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.694639391222359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6864229846009948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6937722762450615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,rh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7022097888762099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,rh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7002847296223794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
129,sub-03,rh-superiorfrontal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6909778423442342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
130,sub-03,rh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6995062618369461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
131,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6947531281854092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,rh-superiorfrontal,0.6000000000000001,0.22084711628963774,0.7000000000000001,0.7067560716725558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
133,sub-03,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.69432393149279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6999181809509514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,rh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.695141108326751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
136,sub-03,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6787329861986264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,rh-superiorfrontal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6944616220626255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
138,sub-03,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6865181771296536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
139,sub-03,rh-superiorfrontal,0.6666666666666666,0.3337119062359573,0.7826086956521738,0.7009365707227802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
140,sub-03,rh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6969580967246803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-superiorfrontal,0.7,0.1,0.5,0.6847584411767934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,rh-superiorfrontal,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.6971774107208885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
143,sub-03,rh-superiorfrontal,0.8,0.32277655457716287,0.6666666666666665,0.69788476312473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
144,sub-03,rh-superiorfrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6969100466572635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
145,sub-03,rh-superiorfrontal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6960873884244828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
146,sub-03,rh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6971963251758753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,rh-superiorfrontal,0.1875,-0.4166666666666667,0.28571428571428575,0.7047051101587664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
148,sub-03,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.6996794688020876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
149,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7000707018890575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
150,sub-03,rh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7023359375887858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
151,sub-03,rh-superiorfrontal,0.6388888888888888,0.0,0.4,0.692158023448815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.697321385555326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6950022733212827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
154,sub-03,rh-superiorfrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7050678546356652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
155,sub-03,rh-superiorfrontal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7008471447304067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
156,sub-03,rh-superiorfrontal,0.07407407407407407,-0.5773502691896257,0.14285714285714285,0.7125358455103878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
157,sub-03,rh-superiorfrontal,0.08333333333333331,-0.7071067811865476,0.0,0.7072314777348518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
158,sub-03,rh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7038597736143133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
159,sub-03,rh-superiorfrontal,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7021331540110057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
