fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.7164350064943823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
18,sub-03,rh-superiorparietal,0.18,-0.533001790889026,0.14285714285714288,0.7200372259299103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
19,sub-03,rh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7207917395105902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
20,sub-03,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.7377374694502108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
21,sub-03,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7014942522261058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
22,sub-03,rh-superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7042806283164167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
23,sub-03,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7018991261463551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
24,sub-03,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6953590437047321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
25,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6913681900085351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
26,sub-03,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.6947532290781844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
27,sub-03,rh-superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.7196435620750656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
28,sub-03,rh-superiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.7156242982059938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
29,sub-03,rh-superiorparietal,0.09999999999999998,-0.6708203932499369,0.0,0.7277561834485692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
30,sub-03,rh-superiorparietal,0.375,-0.35,0.3076923076923077,0.6886882081526124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
31,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7217837860706894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,rh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6911525062334704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
33,sub-03,rh-superiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7059287598858698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,rh-superiorparietal,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.6921799926761736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
35,sub-03,rh-superiorparietal,0.42,0.0,0.5,0.6938038511576174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,rh-superiorparietal,0.5,0.18446619684315546,0.5,0.6893993685855873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
37,sub-03,rh-superiorparietal,0.24,-0.4,0.26666666666666666,0.7044708758612168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,rh-superiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6997466785975216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
39,sub-03,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6889049673682313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
40,sub-03,rh-superiorparietal,0.4,-0.025,0.4615384615384615,0.6955691460780291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,rh-superiorparietal,0.17999999999999997,-0.7071067811865475,0.0,0.7132757436027537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
42,sub-03,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.711769841963168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.6955197666830242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,rh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6801467566981307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.7001091465178888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-superiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.6976369225048034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
47,sub-03,rh-superiorparietal,0.35,-0.35,0.25,0.7065206298371253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7077151503835414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,rh-superiorparietal,0.3,-0.4,0.0,0.7451784132237645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7168104120736207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.698458273951922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-superiorparietal,0.575,0.4147575310031266,0.7142857142857143,0.6921493413581618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
53,sub-03,rh-superiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7246502615850009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7289643601487985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7091965123639831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7029493899692851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7218329040122773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-superiorparietal,0.425,0.09759000729485333,0.5714285714285715,0.7053139053494982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6837878267302404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
60,sub-03,rh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7001886755588911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7162778167245138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7445789061417183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7097963195815677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7223336486523946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7211226858611768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,rh-superiorparietal,0.31999999999999995,0.0,0.5,0.7177126306562019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,rh-superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7313788964800724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
68,sub-03,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.76209177344736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
69,sub-03,rh-superiorparietal,0.49999999999999994,0.1,0.5,0.7041584362861223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6952913860838061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
71,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7059739623478829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,rh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6999700601925101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6954360156341165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
74,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7016804582883214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7420520013838225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7303007306276428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
77,sub-03,rh-superiorparietal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.754751014089696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,rh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.6925350402528346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7352815300525004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6922459703822129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
81,sub-03,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7108090090747915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,rh-superiorparietal,0.54,0.28867513459481287,0.7368421052631577,0.6921270004429126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
83,sub-03,rh-superiorparietal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6967339205846059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
84,sub-03,rh-superiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.6889023007843816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
85,sub-03,rh-superiorparietal,0.39999999999999997,0.0,0.5,0.7104783123795027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
86,sub-03,rh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7085810802328231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
87,sub-03,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6876448063720728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
88,sub-03,rh-superiorparietal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7003002101158445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,rh-superiorparietal,0.4,0.0,0.5,0.7257663899547133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-superiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.718128594486397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7034215239201768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6832194912422341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
93,sub-03,rh-superiorparietal,0.49999999999999994,0.1,0.5,0.708234356626315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7027460676965894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
95,sub-03,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7130963034422797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7087373838821395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6981970780233132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,rh-superiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.677690265815586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6715830378071823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
100,sub-03,rh-superiorparietal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6566855566780586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
101,sub-03,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6850616298338822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6815049363891759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6743790814791203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-superiorparietal,0.625,-0.025,0.4615384615384615,0.670909680531226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6803676271745657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-03,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.6724232742950762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
107,sub-03,rh-superiorparietal,0.92,0.7,0.9,0.6570181079875526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
108,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6644377719052192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.680014811342927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.679032594273516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6748910782570369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6743925852796544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6799256247585604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
114,sub-03,rh-superiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6840559052885212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,rh-superiorparietal,0.44,0.0,0.4444444444444445,0.6881847500701863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6951546291085781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6723578620333892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6691140132676738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
119,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6819897973947451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-superiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6655067899964244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
121,sub-03,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.6621160660643263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
122,sub-03,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.6661997145104823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
123,sub-03,rh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6845688169242908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-superiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6814254530149835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6916444678152813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,rh-superiorparietal,0.65,0.3,0.6153846153846154,0.6697093881762962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
127,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6848015684835504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-superiorparietal,0.9,0.6900655593423543,0.8,0.6657265775334047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
129,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6782727781058534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,rh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6771897728262852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
131,sub-03,rh-superiorparietal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6724534850367205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6665245002236163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,rh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.6764664197170783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.681099356560432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6657844687553106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
136,sub-03,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6664310858037683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.6840777886252378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
138,sub-03,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6856114855224918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
139,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6721805357827599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,rh-superiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6632875252653211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
141,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6721574813751623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6741905840960111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
143,sub-03,rh-superiorparietal,0.9,0.55,0.75,0.6719525853970599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
144,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6606999718317241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.6987007185598854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6771696603235465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6735911581313958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,rh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.66250922590695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6840441206828962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.686826987458294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.676334708548627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6760642785950857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6836313269214565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6742703401904401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6613289598115574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
156,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6702923287117166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
157,sub-03,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.680776907962025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
158,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6832776156826071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6755523950061676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6801989213661142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6802283547511893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,rh-superiorparietal,0.6599999999999999,0.10660035817780521,0.4285714285714285,0.6871625995802415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
163,sub-03,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6880835036848632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
