fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-03,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6856245635879152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
27,sub-03,rh-inferiortemporal,0.6,0.1,0.5,0.67924534747628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
28,sub-03,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7383154925803861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
29,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6932710013084968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7075864563999601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.8220718344595834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.607030004603228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
33,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7187088767603982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
34,sub-03,rh-inferiortemporal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6807420847720681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
35,sub-03,rh-inferiortemporal,0.6400000000000001,0.10660035817780521,0.4285714285714285,0.6278938300125485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
36,sub-03,rh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7939895172604816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-inferiortemporal,0.48,0.0,0.5,0.7367094345422487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
38,sub-03,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7437691099761269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7074625261608668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
40,sub-03,rh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6665713213263673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
41,sub-03,rh-inferiortemporal,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.7636464759281193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
42,sub-03,rh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6337967799589944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
43,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.8985532208009026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
44,sub-03,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7305307592669148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-03,rh-inferiortemporal,0.8,0.55,0.75,0.6660224534833067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
46,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7068778430214943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,rh-inferiortemporal,0.35,-0.35,0.25,0.7477601236968965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6396464676422617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
49,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.609949008037291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7215617116154432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7424865087312121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,rh-inferiortemporal,0.6749999999999999,0.3,0.6153846153846154,0.6693954890452797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
53,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.607907474353378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7119332544036621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6007501244085302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,rh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.5676642127283675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7098995063864396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-inferiortemporal,0.45,-0.15811388300841897,0.3333333333333333,0.6893245792587128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
59,sub-03,rh-inferiortemporal,0.52,0.09449111825230681,0.588235294117647,0.7209344864307222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
60,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6291255903327686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,rh-inferiortemporal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.684460854152658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
62,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7860871452007044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6693037535983297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6745148048883886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
65,sub-03,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.662308972031337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
66,sub-03,rh-inferiortemporal,0.45999999999999996,-0.21320071635561041,0.28571428571428575,0.7909604573975029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
67,sub-03,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6528487575604816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6184314011850449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
69,sub-03,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7541819343250059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,rh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.6925187243314801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.7078029811742556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6946990925632183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.8658300040095984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,rh-inferiortemporal,0.72,0.2,0.6,0.6622897591143632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
75,sub-03,rh-inferiortemporal,0.6,0.1,0.5,0.6441317841508747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,rh-inferiortemporal,0.39999999999999997,-0.2182178902359924,0.25,0.7647410205107139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
77,sub-03,rh-inferiortemporal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6775284682925963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
78,sub-03,rh-inferiortemporal,0.5499999999999999,-0.025,0.4615384615384615,0.7208595224875677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7012199913698735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
80,sub-03,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5805246209859809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
81,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7059816427958877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,rh-inferiortemporal,0.76,0.28867513459481287,0.625,0.6220046253415075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
83,sub-03,rh-inferiortemporal,0.8,0.5773502691896257,0.8421052631578948,0.6065033172333724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
84,sub-03,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7295917256546632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
85,sub-03,rh-inferiortemporal,0.62,0.28867513459481287,0.625,0.6831303951062285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
86,sub-03,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7081701070234102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6818586945711225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,rh-inferiortemporal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6263109937925788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,rh-inferiortemporal,0.58,0.18898223650461363,0.6666666666666665,0.6956654441953877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
90,sub-03,rh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.5,0.6853086520029423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7313800785429874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-inferiortemporal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6531924723772512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
93,sub-03,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.643812346053778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
94,sub-03,rh-inferiortemporal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6551755531817932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
95,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6738311119307353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6156361930252623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6012582921270057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6711618155291684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.771390206320459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,rh-inferiortemporal,0.925,0.7319250547113999,0.8571428571428571,0.5786232167548714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
101,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6101144704482301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
102,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6876394321316364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.5438739365058952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
104,sub-03,rh-inferiortemporal,0.7,0.09759000729485333,0.5714285714285715,0.6318518747160247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.5705157381536989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-03,rh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6530828630780057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.7190372089542775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6784340137738041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
109,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6238594720939573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6702982035335744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.667915586113413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-03,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6340507982550976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6451555631753496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
114,sub-03,rh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.7249457229992476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.7094373208985454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6883708692166222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-inferiortemporal,0.4,-0.47809144373375745,0.0,0.7494260259334954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
118,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6745383523408982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5163977794943223,0.0,0.7827384629508067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
120,sub-03,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6891614729819463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,rh-inferiortemporal,0.56,0.2,0.6,0.7211156648058316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
122,sub-03,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6558638700286822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6085825729990467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6459041999560914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
125,sub-03,rh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6652810883615815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,rh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.7532849659310977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6545131386667471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5776978471679439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
129,sub-03,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.583888032103788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
130,sub-03,rh-inferiortemporal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6640014866723187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,rh-inferiortemporal,0.8,0.472455591261534,0.7777777777777777,0.5623757277184949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
132,sub-03,rh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.702550770838902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
133,sub-03,rh-inferiortemporal,0.52,0.0,0.5,0.7070141748628427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6826869796130574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,rh-inferiortemporal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6530027119112384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6321282513921551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-inferiortemporal,0.66,0.18898223650461363,0.6666666666666665,0.6715960020365485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
138,sub-03,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6607842226147086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7236658388524747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,rh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.6524304082627086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
141,sub-03,rh-inferiortemporal,0.8,0.55,0.75,0.6155531579378173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-03,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6542139081042498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6516681306508754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6433465087403379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7203024277068636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.73763323896631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7678327609313516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6919474965018508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7004181726775203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7524856605103528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,rh-inferiortemporal,0.72,0.2,0.6,0.6318759423084715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
152,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.3333333333333333,0.6687257633540291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
153,sub-03,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6712204951827909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-inferiortemporal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7305742859808647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
155,sub-03,rh-inferiortemporal,0.48,0.0,0.5,0.7565465269497494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6949908481380942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7256066550926755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6976231440194599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
