fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
381,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6925437329992006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
382,sub-03,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6772958366444769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
383,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6907490395914196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-03,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.686221725636672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
385,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7287383536451632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
386,sub-03,lh-superiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.707552345363527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
387,sub-03,lh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7173837808107897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
388,sub-03,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6799031172109167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
389,sub-03,lh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7000024988750752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
390,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6990025569317649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,lh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6984061747238226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
392,sub-03,lh-superiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7150621318946729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
393,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6996990678789178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
394,sub-03,lh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.6962409578994427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
395,sub-03,lh-superiorparietal,0.4,0.14085904245475275,0.625,0.7034392336497207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
396,sub-03,lh-superiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.6926171419657463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
397,sub-03,lh-superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7490186309669806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
398,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7303395561318367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6776259715148034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
400,sub-03,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7052301075298849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7068861451175665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
402,sub-03,lh-superiorparietal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6916973083886196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
403,sub-03,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7113375198516941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
404,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6940193171329413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
405,sub-03,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7125776988143081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
406,sub-03,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6883699933722958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,lh-superiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.699438054755587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
408,sub-03,lh-superiorparietal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7011441147276039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
409,sub-03,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7119284349643316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
410,sub-03,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6830680261353766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,lh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7372679495489086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
412,sub-03,lh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7097910600881071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
413,sub-03,lh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6862826956165669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
414,sub-03,lh-superiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6769311495581088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
415,sub-03,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7509854384145059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
416,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6789981315014245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,lh-superiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.6828734740491319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,lh-superiorparietal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6943749491048605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
419,sub-03,lh-superiorparietal,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.757759695079539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
420,sub-03,lh-superiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7776550541406165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
421,sub-03,lh-superiorparietal,0.5,0.05773502691896257,0.5333333333333333,0.6809526610263542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
422,sub-03,lh-superiorparietal,0.2380952380952381,-0.047619047619047616,0.4,0.7114941762689942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
423,sub-03,lh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.711869259615064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
424,sub-03,lh-superiorparietal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7156100664252655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
425,sub-03,lh-superiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.692330903840856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
426,sub-03,lh-superiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7029529607529432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
427,sub-03,lh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7085046025937893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
428,sub-03,lh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6801250189772214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
429,sub-03,lh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7234664725037432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
430,sub-03,lh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.694360244987511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6968495257568553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6911088507532667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7221444716309636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
434,sub-03,lh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6971758022784396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
435,sub-03,lh-superiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7137944179563771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
436,sub-03,lh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.6856247481365388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
437,sub-03,lh-superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7048899778915224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
438,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.702397990199719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,lh-superiorparietal,0.45,0.1,0.6,0.6922118311309642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
440,sub-03,lh-superiorparietal,0.1875,-0.25,0.3333333333333333,0.7238727207658417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
441,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7118651913098865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.6927011800982927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
443,sub-03,lh-superiorparietal,0.275,-0.09128709291752768,0.5,0.7094144487046649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
444,sub-03,lh-superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7013861272286523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
445,sub-03,lh-superiorparietal,0.125,-0.5833333333333334,0.2,0.755317991020324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
446,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.728402863632381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
447,sub-03,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6851875624827105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
448,sub-03,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7098448740199702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
449,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7131166226457384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
450,sub-03,lh-superiorparietal,0.275,-0.18856180831641267,0.4,0.7032569272853034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-03,lh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7034519609716149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
452,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7098400925030711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7118887851194158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-03,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7055117274238505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7016999616991428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
456,sub-03,lh-superiorparietal,0.5,0.3105295017040594,0.6666666666666666,0.6945772824533774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
457,sub-03,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7167337401206134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6844434188230227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7296701587416563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
460,sub-03,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7045044075199386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
461,sub-03,lh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.694022930837286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,lh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.6949563368632831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
463,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7253118372334871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.6838966131755541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6819454893323825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
466,sub-03,lh-superiorparietal,0.32499999999999996,-0.18856180831641267,0.4,0.6973181300752851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,lh-superiorparietal,0.275,-0.18856180831641267,0.4,0.743320651607287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
468,sub-03,lh-superiorparietal,0.125,-0.625,0.16666666666666666,0.7739217940901758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
469,sub-03,lh-superiorparietal,0.475,-0.09128709291752768,0.5,0.681585017966394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
470,sub-03,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7084214737351308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-03,lh-superiorparietal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7138959553494216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
472,sub-03,lh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.7119275934625767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
473,sub-03,lh-superiorparietal,0.45,0.09128709291752768,0.6666666666666665,0.6892463466927224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
474,sub-03,lh-superiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7063796561113626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
475,sub-03,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6904350887275376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
476,sub-03,lh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6807992136589852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
477,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7020455332852338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
478,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6889070112580574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6953675393754348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
480,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6975979807641766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
481,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7016290471883025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7097425061038325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
483,sub-03,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7099730520711132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
484,sub-03,lh-superiorparietal,0.625,0.25,0.4,0.6788269676350815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
485,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7025850417121138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
486,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7060613674690315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6795315725061875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
488,sub-03,lh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.7144856183760351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
489,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6851815421641183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
490,sub-03,lh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.6978868823372268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
491,sub-03,lh-superiorparietal,0.3,0.0,0.625,0.7072478415296285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
492,sub-03,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6766061342706753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
493,sub-03,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.761409279962472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
494,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7238295117699778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6838553310517091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
496,sub-03,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6813245132121005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
497,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6913383527527227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,lh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.6909731276503216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
499,sub-03,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7130510214079312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
500,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6953339034328113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
501,sub-03,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7000856045236233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
502,sub-03,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7026927841945545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
503,sub-03,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6923648864976542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
504,sub-03,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6867614864936356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
505,sub-03,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.701588694307525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
506,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6675286058630759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
507,sub-03,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.727931276179528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6985352274338155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
509,sub-03,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.684263862220269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
510,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6733410589827494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
511,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7476073101872533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6645403331985253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
513,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6767706242600582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
514,sub-03,lh-superiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.6969297677847323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
515,sub-03,lh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.7429898251253788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
516,sub-03,lh-superiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.8028545041008786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
517,sub-03,lh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.6732650274952383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
518,sub-03,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.698851506527629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
519,sub-03,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7247108398925274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
520,sub-03,lh-superiorparietal,0.25,-0.10206207261596577,0.5,0.72531695451822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
521,sub-03,lh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.6830221408030597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
522,sub-03,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6959602944306731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
523,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.7052167882263605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
524,sub-03,lh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6873667647582397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
525,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6969417608761429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
526,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6846841363333852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
527,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6850141637194698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
528,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6804994152767844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6990014422067763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
530,sub-03,lh-superiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6849258269233454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
531,sub-03,lh-superiorparietal,0.5416666666666666,-0.125,0.42857142857142855,0.6922120676680414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
532,sub-03,lh-superiorparietal,0.59375,0.0,0.5,0.6828499530954821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
533,sub-03,lh-superiorparietal,0.5625,-0.04303314829119352,0.3636363636363636,0.6919569756854826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
534,sub-03,lh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6919370230345723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-03,lh-superiorparietal,0.675,0.4147575310031266,0.6666666666666666,0.685070206234397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
536,sub-03,lh-superiorparietal,0.515625,0.0,0.42857142857142855,0.6924499511359358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
537,sub-03,lh-superiorparietal,0.75,0.24056261216234406,0.4,0.6839343911139333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
538,sub-03,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6819189261133596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,lh-superiorparietal,0.575,0.3952847075210474,0.625,0.686539408991503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,1
540,sub-03,lh-superiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6802827131045176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
541,sub-03,lh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6965550023779831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
542,sub-03,lh-superiorparietal,0.875,-0.125,0.0,0.6919760301245068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
543,sub-03,lh-superiorparietal,0.85,0.675,0.8000000000000002,0.6796411804783914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
