fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
115,sub-03,rh-fusiform,0.425,-0.15811388300841897,0.3333333333333333,0.703220465668625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
116,sub-03,rh-fusiform,0.4,-0.3373495424699933,0.16666666666666666,0.732321860327911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
117,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6549995742683029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,rh-fusiform,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.702275562664659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
119,sub-03,rh-fusiform,0.2666666666666666,-0.6,0.0,0.7316416573135449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
120,sub-03,rh-fusiform,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7673347493765356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
121,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7038604516888345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6956778229617978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,rh-fusiform,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.7055292303080831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,rh-fusiform,0.16,-0.408248290463863,0.22222222222222224,0.7633749919467622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7119360811689733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.8122431081728507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
127,sub-03,rh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7183466170040528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6589094347519612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-fusiform,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6900605251278005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
130,sub-03,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7173418631646571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7208823033088453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,rh-fusiform,0.4545454545454546,-0.12727272727272726,0.37499999999999994,0.7154229596245045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
133,sub-03,rh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6816715629931978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.684356247342732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6983473547576324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,rh-fusiform,0.6,0.0,0.4444444444444445,0.6812951540224563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-fusiform,0.31111111111111106,-0.04303314829119352,0.5882352941176471,0.7517042656823889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
138,sub-03,rh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6585930244524636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
139,sub-03,rh-fusiform,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.693641999908687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
140,sub-03,rh-fusiform,0.4,-0.025,0.4615384615384615,0.7274137965791149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7351794364765831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-fusiform,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6938967057209905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,rh-fusiform,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.73211812247757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
144,sub-03,rh-fusiform,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7055469392112894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
145,sub-03,rh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6776549504308967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-fusiform,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6802693539441954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
147,sub-03,rh-fusiform,0.4583333333333333,0.0,0.5333333333333333,0.7188479539055809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
148,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6891159024512917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-fusiform,0.375,-0.4583333333333333,0.375,0.698282344976674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,5
150,sub-03,rh-fusiform,0.6111111111111112,0.3535533905932738,0.6,0.6648315039997809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
151,sub-03,rh-fusiform,0.5277777777777778,0.0,0.5,0.6888740460003543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,rh-fusiform,0.5277777777777777,0.0,0.4,0.6819454489902581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
153,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6841678752546091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,rh-fusiform,0.5,0.0,0.5333333333333333,0.7144917781219391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-03,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7059972840848469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,rh-fusiform,0.6851851851851851,0.5773502691896257,0.7142857142857143,0.6768195548728386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,0
157,sub-03,rh-fusiform,0.36111111111111116,0.0,0.4,0.7068610313307571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
158,sub-03,rh-fusiform,0.3333333333333333,-0.2,0.37499999999999994,0.7186396342318035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
159,sub-03,rh-fusiform,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7034625803599494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6993196738802616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,rh-fusiform,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7259645070727416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
162,sub-03,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7301223642112492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
