fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-03,rh-parahippocampal,0.38,-0.28867513459481287,0.37499999999999994,0.6900737554891256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
38,sub-03,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6885859359082828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6795015839324489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,rh-parahippocampal,0.3,-0.35,0.3076923076923077,0.7345456194941634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
41,sub-03,rh-parahippocampal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7087996409338498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
42,sub-03,rh-parahippocampal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7048782773365067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
43,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6884727539036996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,rh-parahippocampal,0.4,-0.06666666666666667,0.42857142857142855,0.6855055806295463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7118455078019501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-parahippocampal,0.36666666666666664,-0.4485426135725303,0.2,0.7152321322004463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
47,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7246951688462517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7105771583590591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7100528010930988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
50,sub-03,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.6765090208220387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
51,sub-03,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6825446101745454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,rh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.7030581043698153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
53,sub-03,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.6711476823752107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7059445969788529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
55,sub-03,rh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7132021651692549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
56,sub-03,rh-parahippocampal,0.42499999999999993,-0.025,0.4615384615384615,0.7042990018080911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7015603131699261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
58,sub-03,rh-parahippocampal,0.22499999999999998,-0.35,0.3076923076923077,0.7190118914080192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
59,sub-03,rh-parahippocampal,0.44000000000000006,0.2,0.5333333333333333,0.7033870697366257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
60,sub-03,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6886992834498232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
61,sub-03,rh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7002178453161507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.7138258299043945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-parahippocampal,0.6,0.5,0.5714285714285715,0.6883662962715085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
64,sub-03,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.685274084569731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.7096371204254417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
66,sub-03,rh-parahippocampal,0.68,0.37796447300922725,0.7058823529411764,0.6739038624623407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
67,sub-03,rh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6895483775574659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
68,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7118285871314953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7011326922152543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6688344500757035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,rh-parahippocampal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6868232854428955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
72,sub-03,rh-parahippocampal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6742240079034257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,rh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.685512930750916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
74,sub-03,rh-parahippocampal,0.52,0.2182178902359924,0.5,0.6955116960493481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
75,sub-03,rh-parahippocampal,0.04999999999999999,-0.8,0.0,0.7290372015383877,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
76,sub-03,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.6976277908018014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6927184817352265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,rh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6738269332534751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
79,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7003198031122919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
80,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7032072306944648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-parahippocampal,0.5666666666666667,0.3105295017040594,0.6,0.7054413025852233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,rh-parahippocampal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6727166241786815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
83,sub-03,rh-parahippocampal,0.42000000000000004,0.2,0.5333333333333333,0.7123663926916007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
84,sub-03,rh-parahippocampal,0.39999999999999997,-0.025,0.4615384615384615,0.7143729871063922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-parahippocampal,0.54,0.0,0.5,0.6795021236812199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
86,sub-03,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6794856559109909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,rh-parahippocampal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6744980018470396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
88,sub-03,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7250514547428094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
89,sub-03,rh-parahippocampal,0.48,0.2,0.5333333333333333,0.6946863446530254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
90,sub-03,rh-parahippocampal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6911578773742318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
91,sub-03,rh-parahippocampal,0.7,0.5590169943749475,0.6666666666666666,0.6745388501736342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
92,sub-03,rh-parahippocampal,0.6444444444444444,-0.04303314829119352,0.5882352941176471,0.6778475338420058,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
93,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7023353028389603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6963465487538675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,rh-parahippocampal,0.3,-0.35,0.25,0.7043802498549528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
96,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6920821269580186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7202677714667428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
98,sub-03,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6839368059144443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,rh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.6869894954041517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
100,sub-03,rh-parahippocampal,0.25,-0.35,0.3076923076923077,0.712079642591277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
101,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6765518334789046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
102,sub-03,rh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7136617839960986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7134339326306172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-03,rh-parahippocampal,0.3,-0.35,0.3076923076923077,0.7059172648065831,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
105,sub-03,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7149995386950886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,rh-parahippocampal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.716692237746771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
107,sub-03,rh-parahippocampal,0.45999999999999996,0.0,0.5,0.7029640464019408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,rh-parahippocampal,0.5333333333333333,-0.1,0.5,0.6951500753822507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
109,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7004339393892137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7295204066025806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6874777324078644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6869411763485599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7155789175599433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.6776552439645582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,rh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6995319203675869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
116,sub-03,rh-parahippocampal,0.1333333333333333,-0.6,0.0,0.7217905780780827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
117,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7099830152015728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6726261458679115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-03,rh-parahippocampal,0.7,0.5590169943749475,0.6666666666666666,0.6910651068910559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
120,sub-03,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.6803498591527516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6943802113134047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
122,sub-03,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.697673713954961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7502397606166046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
124,sub-03,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.695276773448386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6970556879321449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
126,sub-03,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.676823283234712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.7055058780502285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-parahippocampal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7046703016499655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
129,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7142033450547897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-parahippocampal,0.56,0.0,0.5,0.67914831543653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-parahippocampal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.7076262720841476,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
132,sub-03,rh-parahippocampal,0.3,-0.35,0.3076923076923077,0.7156717346987468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
133,sub-03,rh-parahippocampal,0.4,-0.18898223650461363,0.47058823529411764,0.6830389834625945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
134,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6866299896391607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6748800231350502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,rh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.7321338897430001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
137,sub-03,rh-parahippocampal,0.46,-0.18898223650461363,0.47058823529411764,0.6945717598426422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
138,sub-03,rh-parahippocampal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.6958322147784478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
139,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6805691449023333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6768957383704169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7048790380083136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-03,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7038101284603019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
143,sub-03,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7024798886229191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
144,sub-03,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6994592470900538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6782798882833492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-parahippocampal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6562820626144626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
147,sub-03,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6565122468555562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
148,sub-03,rh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6756176523463062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6458018398373343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
150,sub-03,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6701388254010366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6741542759054123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6786104690856238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
153,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6702736078473379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
154,sub-03,rh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.6921294897439997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
155,sub-03,rh-parahippocampal,0.72,0.28867513459481287,0.625,0.6809938928493298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
156,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6616154852318972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6681458515225479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.672834143456636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6554872441489097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6598146403321467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
161,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6702925882239973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,rh-parahippocampal,0.86,0.472455591261534,0.7777777777777777,0.6564218050673336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
163,sub-03,rh-parahippocampal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6596561589541411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
164,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6726730178056533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,rh-parahippocampal,0.6,0.1,0.5,0.6722027800197827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.6461609609459886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
167,sub-03,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6616560127098728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
