fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,rh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7273489245962803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
20,sub-03,rh-fusiform,0.2666666666666666,-0.6,0.0,0.7602173989135574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
21,sub-03,rh-fusiform,0.39999999999999997,-0.35,0.25,0.7443101481623223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
22,sub-03,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7278737195089532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
23,sub-03,rh-fusiform,0.19999999999999996,-0.4485426135725303,0.2,0.7320003870228461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
24,sub-03,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6864054934938261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
25,sub-03,rh-fusiform,0.15999999999999998,-0.6546536707079772,0.0,0.7697474792340293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
26,sub-03,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7224623519665984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
27,sub-03,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7371884882214204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
28,sub-03,rh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.737634601272872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
29,sub-03,rh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.7163772319256733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
30,sub-03,rh-fusiform,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7033211418916275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
31,sub-03,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7391145713893186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.692781594373167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
33,sub-03,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7050781723522406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
34,sub-03,rh-fusiform,0.25999999999999995,-0.4,0.26666666666666666,0.6955712924451607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,rh-fusiform,0.5,-0.1,0.4,0.6769904073611859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
36,sub-03,rh-fusiform,0.29999999999999993,-0.35,0.3076923076923077,0.746785439540796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
37,sub-03,rh-fusiform,0.24,-0.4,0.26666666666666666,0.7470060732508685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,rh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7163950766286858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-fusiform,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.743064982709034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
40,sub-03,rh-fusiform,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7308912900025415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
41,sub-03,rh-fusiform,0.3,-0.4,0.26666666666666666,0.7178126428918968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
42,sub-03,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6974082215919717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,rh-fusiform,0.36666666666666664,-0.4485426135725303,0.2,0.6966783943679297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
44,sub-03,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.5,0.7185546233198454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
45,sub-03,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7288034653646068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.7318236594261435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
47,sub-03,rh-fusiform,0.39999999999999997,-0.35,0.25,0.728610813120593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-fusiform,0.2666666666666666,-0.6,0.0,0.7442600518034587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
49,sub-03,rh-fusiform,0.9,0.3,0.5,0.6631006773496715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6651071840608951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6652797202478334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,rh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.6430541519813446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
53,sub-03,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6602084526137627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6644563996470478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
55,sub-03,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.676527684971048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,rh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.6496499182135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6688713464613637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
58,sub-03,rh-fusiform,0.7,0.3,0.6153846153846154,0.6746703392092726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
59,sub-03,rh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.6622518794546264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6770021432801788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.657364811989758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
62,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6710355663393531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6580720959330782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6524544429357807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
65,sub-03,rh-fusiform,0.9,0.3,0.5,0.6658401123950093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,rh-fusiform,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6928246800542872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
67,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6686780104747501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
68,sub-03,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6639149046799387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
69,sub-03,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6648954611166281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6603734610635049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6756968723600308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
72,sub-03,rh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6480737364438381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
73,sub-03,rh-fusiform,0.6399999999999999,0.2,0.6,0.6779330489582811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
74,sub-03,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6578652481501879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6665705182295902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
76,sub-03,rh-fusiform,0.76,0.2,0.6,0.6641748027952059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
77,sub-03,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6616147488206732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,rh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.656855646502431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
79,sub-03,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6596690787856617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
80,sub-03,rh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.647811589067374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
81,sub-03,rh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.6575054656372394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
82,sub-03,rh-fusiform,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.6622901987656301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
83,sub-03,rh-fusiform,0.92,0.7559289460184545,0.888888888888889,0.6572777476888655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
84,sub-03,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.6873953897404449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
85,sub-03,rh-fusiform,0.6,0.09449111825230681,0.588235294117647,0.6767126323208339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
86,sub-03,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6621929428067167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
87,sub-03,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6838002895432465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
88,sub-03,rh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.6768402933132247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,rh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.675921340053701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
90,sub-03,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6554800947316465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
91,sub-03,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.6495752083612754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
92,sub-03,rh-fusiform,0.8222222222222222,0.6454972243679028,0.8,0.6734999276207602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
93,sub-03,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6586129318634161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
94,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6703062070161024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6590803851047745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6626492923328293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7065703095934216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,rh-fusiform,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6862505683807728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
99,sub-03,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.691154134525982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
100,sub-03,rh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6648672771249806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6838128445952864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,rh-fusiform,0.6,0.14907119849998599,0.4,0.7011820319569702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7096854359710274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-03,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6694739496701333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7246145303702163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,rh-fusiform,0.525,-0.025,0.4615384615384615,0.6906370005187117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.6843739501780287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,rh-fusiform,0.36666666666666664,-0.4485426135725303,0.2,0.709121038049166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,rh-fusiform,0.6,-0.1,0.5,0.6827210795716359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
110,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7236783492115489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,rh-fusiform,0.6,0.0,0.4444444444444445,0.6818257645327724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-fusiform,0.6,0.2182178902359924,0.5,0.6890700789594597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7060893590067787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-fusiform,0.48000000000000004,0.0,0.5,0.715079083180713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,rh-fusiform,0.48,-0.2,0.4000000000000001,0.6984677976582944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
116,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7037122171135664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-fusiform,0.35,-0.35,0.25,0.7071819445546459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.684014468506194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7015964409316483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6667910503833845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7209682570306455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
122,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6876716083732284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.7022442650652577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
124,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.6940690060708761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
125,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.6878373514143553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,rh-fusiform,0.525,0.18446619684315546,0.5,0.6779877783179015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
127,sub-03,rh-fusiform,0.8,0.3,0.5,0.6993180896799303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6642738690824064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
129,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6822081208419969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-fusiform,0.48,0.0,0.5,0.6826422685783673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.6634839040205127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7187600832242829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
133,sub-03,rh-fusiform,0.36,-0.28867513459481287,0.37499999999999994,0.7009328005644577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
134,sub-03,rh-fusiform,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6899448089922294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-03,rh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7166346646078366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
136,sub-03,rh-fusiform,0.3,-0.35,0.3076923076923077,0.7112986884872595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
137,sub-03,rh-fusiform,0.5,0.0,0.5,0.6970322944036942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-fusiform,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6709848837120381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
139,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6686364988495765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.696426436678743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,rh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6925295234755786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.6974932522763411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,rh-fusiform,0.6,-0.1,0.4444444444444445,0.682980097803129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
144,sub-03,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7090946657590522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
145,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6922755648526154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-fusiform,0.6,0.02857142857142857,0.5,0.6797716750882338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6900329784536112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
148,sub-03,rh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6528670378549079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.6779863543229125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.685930703111878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-fusiform,0.44,-0.2,0.4000000000000001,0.6999415164508361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
152,sub-03,rh-fusiform,0.525,-0.025,0.4615384615384615,0.6710914793793352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7112978015662326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,rh-fusiform,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6848321962874052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-fusiform,0.6,0.09449111825230681,0.588235294117647,0.6742321895510277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,rh-fusiform,0.33333333333333326,-0.4485426135725303,0.2,0.711914248791931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
157,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6701607687693367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7088636247861828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-fusiform,0.6,0.0,0.4444444444444445,0.6801039494753988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6716415557385605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,rh-fusiform,0.7,0.09128709291752768,0.4,0.6921876979146836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
162,sub-03,rh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.7126032304932072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6843345839245839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6938325639926961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6911200647629518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,rh-fusiform,0.72,0.2182178902359924,0.5,0.6722484540079898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.6997784775766711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
