fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7116618609800199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7121341245982175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,lh-fusiform,0.5138888888888888,0.07042952122737638,0.5,0.732392792256576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5,0.6599128819662297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
77,sub-03,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6637169311962254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-fusiform,0.4375,0.09128709291752768,0.4,0.736428427373082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
79,sub-03,lh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6660346630698555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
80,sub-03,lh-fusiform,0.3125,-0.13483997249264842,0.3076923076923077,0.7261735222361572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
81,sub-03,lh-fusiform,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6928150792742155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,lh-fusiform,0.3055555555555556,-0.1690308509457033,0.375,0.7840752016162954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
83,sub-03,lh-fusiform,0.5625,0.125,0.5,0.6863929367923405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-fusiform,0.6590909090909091,0.1685499656158105,0.6,0.6672089328349351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,lh-fusiform,0.546875,0.0,0.42857142857142855,0.6917269682260594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
86,sub-03,lh-fusiform,0.625,0.4166666666666667,0.7058823529411765,0.6773751953486138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
87,sub-03,lh-fusiform,0.5416666666666667,0.07042952122737638,0.5,0.7024763385872526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6555509435011604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
89,sub-03,lh-fusiform,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6663323887269487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
90,sub-03,lh-fusiform,0.5,0.025,0.4000000000000001,0.6841566337442214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7382788962517267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
92,sub-03,lh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6503247372041703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,lh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.7852012167623063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
94,sub-03,lh-fusiform,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.704073464721244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
95,sub-03,lh-fusiform,0.7386363636363636,0.47193990372426947,0.761904761904762,0.6493315963934941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
96,sub-03,lh-fusiform,0.5340909090909091,-0.044946657497549475,0.5,0.6763965129210125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
97,sub-03,lh-fusiform,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.761891334944327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
98,sub-03,lh-fusiform,0.7,0.09759000729485333,0.5714285714285715,0.6517536671324895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,lh-fusiform,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7590687102808229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
100,sub-03,lh-fusiform,0.28,-0.2,0.4000000000000001,0.7342978117331904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,lh-fusiform,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7130904829985146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
102,sub-03,lh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.723523828501181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
103,sub-03,lh-fusiform,0.6333333333333333,-0.06900655593423542,0.4,0.6788940793918201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6894953744959921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,lh-fusiform,0.64,0.2,0.6,0.6461578273612884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
106,sub-03,lh-fusiform,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7065397460016851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
107,sub-03,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7295420785011172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-fusiform,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7062464794107229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
109,sub-03,lh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7124566753737787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
110,sub-03,lh-fusiform,0.52,-0.1,0.4,0.7834718735150435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
111,sub-03,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6962064106535409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6829366341856451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
113,sub-03,lh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.762577603036509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-fusiform,0.6400000000000001,0.2,0.6,0.6607881293311632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
115,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6593308910822109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,lh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.671763874388036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,lh-fusiform,0.64,0.2182178902359924,0.5,0.6580450364929543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,lh-fusiform,0.4571428571428572,-0.29277002188455997,0.2,0.7485646434566805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
119,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6678910251352412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-fusiform,0.48000000000000004,-0.2182178902359924,0.25,0.6847311882073606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6176597915654134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6543608620135175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.6678504963857659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
124,sub-03,lh-fusiform,0.72,0.2182178902359924,0.5,0.6145592217914151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6663322283515241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.7014090240466202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6906598345900135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,lh-fusiform,0.3,-0.35,0.3076923076923077,0.8054970584928612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
129,sub-03,lh-fusiform,0.6,0.050964719143762556,0.5555555555555556,0.6785851992511648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7538901370580311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6597785500539438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,lh-fusiform,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6845701498767939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,lh-fusiform,0.4,-0.31754264805429416,0.18181818181818182,0.7854659927798637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
134,sub-03,lh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.6996600747683155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,lh-fusiform,0.6,0.04303314829119352,0.5333333333333333,0.6920576075446722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6804897948824582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6724824182123335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.6976450175438721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-fusiform,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6958534602205574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
140,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.6807345318172872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
141,sub-03,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.7215388338583675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
142,sub-03,lh-fusiform,0.5,0.015430334996209192,0.5263157894736842,0.7314680655823699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,lh-fusiform,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6682874957578968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
144,sub-03,lh-fusiform,0.6363636363636364,0.13483997249264842,0.631578947368421,0.669417173133533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-fusiform,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7245860172097411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,lh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.6895218121520924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
147,sub-03,lh-fusiform,0.4375,-0.25819888974716115,0.3076923076923077,0.7048532005544577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
148,sub-03,lh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8142826629639554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
149,sub-03,lh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.6549045428439936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,lh-fusiform,0.41666666666666674,0.0,0.5,0.7234557741328222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
151,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6814889431751672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,lh-fusiform,0.6111111111111112,0.0,0.5,0.6832812207561574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,lh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.6725685776751644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7493130237048297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-fusiform,0.5,0.0,0.5,0.7097585371417846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.7580954949188617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,lh-fusiform,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6994959881781938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
158,sub-03,lh-fusiform,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7892516049886771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-fusiform,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.625833452869784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.662472537598362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-03,lh-fusiform,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.732693588983506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
