fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-03,rh-superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7046918325082748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
23,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7015344120135508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
24,sub-03,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6948525652261287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
25,sub-03,rh-superiorparietal,0.44,-0.2,0.4000000000000001,0.6909361067079334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
26,sub-03,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.6935159490139367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
27,sub-03,rh-superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.7210044923517742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
28,sub-03,rh-superiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.7175209730418282,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
29,sub-03,rh-superiorparietal,0.09999999999999998,-0.6708203932499369,0.0,0.7292314300718445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
30,sub-03,rh-superiorparietal,0.375,-0.35,0.3076923076923077,0.6895222753027086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
31,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7218482940967401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,rh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6910079520881359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
33,sub-03,rh-superiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7066760431771185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,rh-superiorparietal,0.24,-0.4,0.26666666666666666,0.6921890185975162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,rh-superiorparietal,0.39999999999999997,0.0,0.5,0.6935495492228342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6886365874938236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-superiorparietal,0.24,-0.4,0.26666666666666666,0.7059878862746677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
38,sub-03,rh-superiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.70015683248543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
39,sub-03,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6887219743007084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
40,sub-03,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.69607134250498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,rh-superiorparietal,0.17999999999999997,-0.7071067811865475,0.0,0.714646457459231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
42,sub-03,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7134950881522295,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6953121927872931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6800699430683055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.700226993085531,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-superiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.6983047211303388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
47,sub-03,rh-superiorparietal,0.35,-0.35,0.25,0.7072488781708395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7079393602134512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,rh-superiorparietal,0.3,-0.4,0.0,0.7463228539448699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,rh-superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7173807751490267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.698996733504372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-superiorparietal,0.6000000000000001,0.4147575310031266,0.7142857142857143,0.693872785540207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
53,sub-03,rh-superiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7247555126061992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7304133750535065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7089976989234018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7038688027583928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7223336578533907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-superiorparietal,0.425,0.09759000729485333,0.5714285714285715,0.7064392339631224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,rh-superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6847996349134257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
60,sub-03,rh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.701474438560725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7172962748448029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
62,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7448725791316354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7106817204699699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7243597434398541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.7209311242294653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,rh-superiorparietal,0.31999999999999995,0.0,0.5,0.7194291269997791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.7311500548319869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
68,sub-03,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7647742083503255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
69,sub-03,rh-superiorparietal,0.55,0.1,0.5,0.7045600388977873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6963001427045197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
71,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7063781443842594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,rh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.699116258585636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6957039740660074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
74,sub-03,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7009610993073404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,rh-superiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7432093769745087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7329268253095323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
77,sub-03,rh-superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7555311169012733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
78,sub-03,rh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.6934477081438245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7358401922079058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6930024598698935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
81,sub-03,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7117872824856059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,rh-superiorparietal,0.54,0.28867513459481287,0.7368421052631577,0.6929557109027155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
83,sub-03,rh-superiorparietal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6967274948800631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
84,sub-03,rh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6881714562101255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,rh-superiorparietal,0.32,-0.18898223650461363,0.47058823529411764,0.7120044799253655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
86,sub-03,rh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.709124982166458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6881291090222895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
88,sub-03,rh-superiorparietal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7013556297342174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,rh-superiorparietal,0.42000000000000004,0.0,0.5,0.7270670679916788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-superiorparietal,0.4,0.02857142857142857,0.5,0.7196038770864811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7042201222305272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6842070934531223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
93,sub-03,rh-superiorparietal,0.49999999999999994,0.1,0.5,0.7090417980339389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,rh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7040122364130508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
95,sub-03,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7140841474927437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7098789692336359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6983127985351175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,rh-superiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6772613899642508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6712885404274663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
100,sub-03,rh-superiorparietal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6569090718504688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
101,sub-03,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6845539199368019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6815983790379434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,rh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6740789450338613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6702754978249221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6798053899393219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-03,rh-superiorparietal,0.675,0.3,0.6153846153846154,0.6723998051190326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
107,sub-03,rh-superiorparietal,0.92,0.7,0.9,0.6577620308133055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
108,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6646722271561463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,rh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6802475909215526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6781980787722189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.674297116179875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
112,sub-03,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6740884060742682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6789964330272401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
114,sub-03,rh-superiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6842495671530774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,rh-superiorparietal,0.44,0.0,0.4444444444444445,0.6878568132580292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6950912717710065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6715701527065148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,rh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.669051117669945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
119,sub-03,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6811303942552487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-03,rh-superiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6647168185884204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.6613323104515554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
122,sub-03,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.6645341274501857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
123,sub-03,rh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6841165747585571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6821424713928345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6916576592353333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,rh-superiorparietal,0.65,0.3,0.6153846153846154,0.6704211841290012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
127,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.684326387774316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-superiorparietal,0.9,0.6900655593423543,0.8,0.6651458312449753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
129,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.677661666418517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,rh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6768574957193125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
131,sub-03,rh-superiorparietal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6711445076114498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6652343643312343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,rh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6770827118755811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6810898869601378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6648258741226588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
136,sub-03,rh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.6666073746294311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.6843960617860408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
138,sub-03,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6861852581131574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
139,sub-03,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.671561060373223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,rh-superiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6633440352594068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
141,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6720831328708752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6743311736675235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
143,sub-03,rh-superiorparietal,0.9,0.55,0.75,0.6718651259917459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
144,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6606924504026155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,rh-superiorparietal,0.5,-0.4,0.0,0.6998369015950496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.677647563519156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6740512458067764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,rh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6633273070695898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6845344943557072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6880272182206044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6770833092445038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6760771257025378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6845153183359063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-superiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6752217110805587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,rh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6627412473074412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
156,sub-03,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.671148370203002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
157,sub-03,rh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.681619152441918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
158,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6842602102679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6758471009876899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6806413465699656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6809431667436856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,rh-superiorparietal,0.64,0.10660035817780521,0.4285714285714285,0.6877117847300684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
163,sub-03,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6887705372277463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7010847106838539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6720972388124672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,rh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.675232959283447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6846715591326596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
