fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
526,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6317259174810468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6397837250526502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7387709587971165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7340738635882958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6377531757599897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6720564604903163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7866405351198289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7362625847887542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7166931794050451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
535,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6027237828385843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,lh-inferiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6965437700579774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
537,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6617023958868067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6710294724003381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6722457392729435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
540,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6593956425924147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
541,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6679527300670447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.72234307157621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.766543725689799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6755112254483591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7808248997571461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6505738610239866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.682602582190194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7163207317009763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6320309348109009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
550,sub-03,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8201592983406257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6844650455904994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.662033997558917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.6852254666929748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6594700979261219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-inferiorparietal,0.27777777777777785,-0.5,0.0,0.7461658082697228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
556,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6665046661308803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.677720699302007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6744093814093113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6800634978795905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6659870423255865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6649104437103204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.596435444333095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6757690157102526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7253795214978644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6640953005320994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7224751140483242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6777493559453694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7418969503505114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-inferiorparietal,0.6969696969696969,0.251259453814803,0.7368421052631579,0.6926779250838548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
570,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6401819759671078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6361297553490569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7209511257629451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7380349137078147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
574,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6626391168044068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7709597675410927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8188837858513803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7802399646598995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
578,sub-03,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7105266686790866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
579,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6582749549033885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-inferiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7040166768763156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6629471566993276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6581194744113605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6850035294716921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7043348086294567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6826417723252077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-inferiorparietal,0.4444444444444444,0.15811388300841897,0.6,0.7207656011990574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7315843049367231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
588,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6983331880403447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.798837622378623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6434569268844622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7109707739597737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7488273508963131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6625601800929585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8560961402617696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
595,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7448294312487229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
596,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7074354138275454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7035035960641433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
598,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7002915803521892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-inferiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7386054733835015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.696467232889786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7175746150534276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6916297611895894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6735627802161264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6861876375701795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.705623726403318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.664047973114157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
607,sub-03,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.674426826823044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-inferiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.745121461050829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
609,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6900250238001024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7243338146509114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.728791621385505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8186708198575345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7100864978035298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6510056778160006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6823851945101499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
616,sub-03,lh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7252347540928333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
617,sub-03,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6949380810398995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6609612018824088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.6829036643633535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
620,sub-03,lh-inferiorparietal,0.375,-0.25,0.0,0.712900631820652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
621,sub-03,lh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6792003597490196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-inferiorparietal,0.53125,0.0,0.28571428571428575,0.6819883116120633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
623,sub-03,lh-inferiorparietal,0.9375,0.375,0.5,0.6530892042519252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,lh-inferiorparietal,0.703125,0.25,0.625,0.6709518795333219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
625,sub-03,lh-inferiorparietal,0.875,0.375,0.5,0.6521634653512702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6667238972944667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,lh-inferiorparietal,0.7500000000000001,0.5594309277855158,0.7272727272727272,0.6691847541426817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
628,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.67583581335952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6630954802205765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
630,sub-03,lh-inferiorparietal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.6822981232345074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
631,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.6844497363490463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
632,sub-03,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6711023842398982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,lh-inferiorparietal,0.525,0.31754264805429416,0.5,0.7157906360823579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
634,sub-03,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6235113125046551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
635,sub-03,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6621736138695217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6843421368883726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,lh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6399350563586813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
638,sub-03,lh-inferiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7097409043097198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
639,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.6590247531356854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-inferiorparietal,0.875,-0.125,0.0,0.6544347759803224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
641,sub-03,lh-inferiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6650386911823803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
642,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6593699451457679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-inferiorparietal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6894599310442704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
644,sub-03,lh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6773678110389303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
645,sub-03,lh-inferiorparietal,0.75,0.2608745973749754,0.5,0.6753217494979956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
646,sub-03,lh-inferiorparietal,0.875,-0.125,0.0,0.6735865125925444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
647,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6890762534441521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
648,sub-03,lh-inferiorparietal,0.875,-0.125,0.0,0.647357110088251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
649,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.6592971250189903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6431578003350991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
651,sub-03,lh-inferiorparietal,0.71875,0.25,0.5,0.6526952420568992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,lh-inferiorparietal,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6849308277994576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
653,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6691991408388808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
654,sub-03,lh-inferiorparietal,0.513888888888889,0.05555555555555555,0.5555555555555556,0.7074682702820887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
655,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.6767707206346983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7124167392821499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,lh-inferiorparietal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.654698326595831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
658,sub-03,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6425174357038383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
659,sub-03,lh-inferiorparietal,0.75,0.2608745973749754,0.5,0.6580183403718317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
660,sub-03,lh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.684024839211068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
661,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7031584262649141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
662,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6649451419976712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6747842636222927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
664,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7318689557300694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-inferiorparietal,0.7083333333333334,0.25,0.6,0.6809655549480192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7013354627445896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.6666427185890583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,lh-inferiorparietal,0.53125,0.0,0.5714285714285715,0.6990874618375535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
669,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6794015652640205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6711764093796134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.666140201995015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
672,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6931337511043743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6767996032355418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.736885247403597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
675,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7341958204286412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.6959211297776381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7263618671949901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6576193124607576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,lh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7128745986953816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6900921596392584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6346635408839799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
682,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7136162246163243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
683,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6757744300203126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6870773326501795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6871521665186526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6980828978103931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
687,sub-03,lh-inferiorparietal,0.5,0.25,0.6,0.7119899462538448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.685629688628065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6808975745642012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
690,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6694632357244072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
