fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-03,rh-rostralmiddlefrontal,0.72,0.18898223650461363,0.6666666666666665,0.6499268669324217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
35,sub-03,rh-rostralmiddlefrontal,0.62,0.18898223650461363,0.6666666666666665,0.6767142829939553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
36,sub-03,rh-rostralmiddlefrontal,0.35,-0.025,0.4615384615384615,0.7508816981818962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.28867513459481287,0.625,0.6422821178188526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
38,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6971673937638054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
39,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6753000248191575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,rh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6666812065836574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
41,sub-03,rh-rostralmiddlefrontal,0.45999999999999996,-0.1,0.4,0.7063843903814673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
42,sub-03,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6761818497134781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6603263937805116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,rh-rostralmiddlefrontal,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.6244302690256319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-03,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6832155848092758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
46,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6712248762676117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6716849958524708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6784148020623328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6876239177614843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
50,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6760633193940864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
51,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6485414193062875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
52,sub-03,rh-rostralmiddlefrontal,0.375,-0.35,0.3076923076923077,0.7172177701510443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
53,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6691543062081968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6891026487737256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
55,sub-03,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6663710201669071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
56,sub-03,rh-rostralmiddlefrontal,0.55,0.18446619684315546,0.5,0.6946415508153249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
57,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6483056253282447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
58,sub-03,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6765167686081065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
59,sub-03,rh-rostralmiddlefrontal,0.68,0.37796447300922725,0.7058823529411764,0.6466498240042626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.679914957050245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6733237469501644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.734254756103371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7050356500939209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.717159563504332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7255119854435479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,rh-rostralmiddlefrontal,0.54,0.0,0.5,0.6851470060976379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.6915094040609188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7043467566651831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7064423652978932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6625408090100962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
71,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6745990149104525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7015782866667002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,rh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.6795546570335697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
74,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.6896460226298256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
75,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6801985532346773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,rh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7119342534407557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
77,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7078696714125231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
78,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.3076923076923077,0.7221769369966293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
79,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6864323765145655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6517694083943252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
81,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6627939187372208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,rh-rostralmiddlefrontal,0.72,0.18898223650461363,0.6666666666666665,0.643562300332361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
83,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.5,0.6919737544262023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
84,sub-03,rh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5,0.7291040932598096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
85,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6520968795555729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
86,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6984390195244465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6926941103150139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-rostralmiddlefrontal,0.725,0.21957751641341997,0.6666666666666666,0.6737212952227567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
89,sub-03,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.5,0.7076091268105994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6560476337933048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6618447325828527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6228788307180322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
93,sub-03,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6896595448594177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.679738576941568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.664112835250653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6577063354818221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
97,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7081398775605824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
98,sub-03,rh-rostralmiddlefrontal,0.6,0.3142857142857143,0.7142857142857143,0.675172741052227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
99,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6637262260841248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
100,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6826074570731111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6747186166546408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.70931904683154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
103,sub-03,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.660302068847635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.3,0.6153846153846154,0.6803405255733951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
105,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6860597909987793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-03,rh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.683924038965709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,rh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6577840841488758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6552044199055483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
109,sub-03,rh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.6970420707377003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7368891384615738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7129094293564354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6946950338003592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7170655716675768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
114,sub-03,rh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.6507604119265579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
115,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6856382159915927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
116,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6871209185939906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.7164800411865917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
118,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6812669381440142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6570266049305702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6874601393574467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
121,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6808155636470016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.6976928074874855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
123,sub-03,rh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6785496287964901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6932844264642778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-rostralmiddlefrontal,0.3,-0.4485426135725303,0.2,0.7161540045149928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
126,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,0.18446619684315546,0.5,0.7152056399937925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
127,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6760043165694155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
128,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6623106054247273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6654028866711544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.6539829026588294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
131,sub-03,rh-rostralmiddlefrontal,0.38,0.0,0.5,0.7152507564559245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,rh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7352582477551663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.6333406524428438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6977606272690534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7012196172477975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
136,sub-03,rh-rostralmiddlefrontal,0.75,0.625,0.7692307692307693,0.6864511276074441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
137,sub-03,rh-rostralmiddlefrontal,0.48000000000000004,-0.18898223650461363,0.47058823529411764,0.6834088322118226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
138,sub-03,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6741282447648844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6577147854008352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
140,sub-03,rh-rostralmiddlefrontal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.6083238556272937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,0
141,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6764017196100954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6793852683439221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6696869984105759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6904811358629195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
145,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6842830108735541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6802663197983349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
147,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6639395163945927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,rh-rostralmiddlefrontal,0.35,-0.025,0.4615384615384615,0.7113049927572747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6647713777447958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
150,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7073575508044323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6634228560812617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6983522982226985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6758924194318253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-rostralmiddlefrontal,0.65,0.4147575310031266,0.7142857142857143,0.6742724500746686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
