fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-03,rh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7006476073388684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-03,rh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6918725380827679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,rh-superiorfrontal,0.26666666666666666,-0.06900655593423542,0.4,0.8084434654864538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,rh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7135302424272147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
48,sub-03,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6691191894596937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7184032746218836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
50,sub-03,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7408957307344148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6822239936887083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6942944561465612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
53,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6738428647179501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7507282385767904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7109448898952413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
56,sub-03,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.674805791236311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7234442786427258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-superiorfrontal,0.125,-0.675,0.15384615384615385,0.8262759190459068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
59,sub-03,rh-superiorfrontal,0.14,-0.5773502691896257,0.25,0.8269342935432767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
60,sub-03,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6422464197036587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6877105530202771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.7850287848352216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7383004735466341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6925259653640623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8472801553271733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,rh-superiorfrontal,0.48,0.0,0.5,0.7241487492075867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7122290579477493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7507680928614944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,rh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.8786215472650523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
70,sub-03,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7247054672376622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
71,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6830913267230931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7275277713747502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
73,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6920376581581186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7457828224577021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,rh-superiorfrontal,0.5,0.1,0.5,0.7276978254990983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.8005065543363038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
77,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7092122863836968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,rh-superiorfrontal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7569159418637427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
79,sub-03,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7608837800808393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
80,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7232902210102821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6644086252318906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,rh-superiorfrontal,0.4,0.0,0.5,0.702264500358703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-superiorfrontal,0.5,0.09449111825230681,0.588235294117647,0.707617836109176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
84,sub-03,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7125664410186848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-superiorfrontal,0.24,-0.4,0.26666666666666666,0.8093937189977396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
86,sub-03,rh-superiorfrontal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.8141191042621062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
87,sub-03,rh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7784094996002956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,rh-superiorfrontal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7830944052800208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
89,sub-03,rh-superiorfrontal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6582391424869093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
90,sub-03,rh-superiorfrontal,0.4285714285714286,0.02857142857142857,0.5,0.7141425471436246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6800224530790061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6691276732663684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,rh-superiorfrontal,0.6,-0.15811388300841897,0.28571428571428575,0.7026632154464126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,rh-superiorfrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7989263902564716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7232764310357688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.739062080224969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,rh-superiorfrontal,0.8,0.3,0.5,0.6200698702593981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-superiorfrontal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6767758799359987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
99,sub-03,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6260017173434078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
100,sub-03,rh-superiorfrontal,0.7,0.09759000729485333,0.5714285714285715,0.6488697239599037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,rh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.6196917105078946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6550620340111419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7010608058736615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,rh-superiorfrontal,0.775,0.3,0.6153846153846154,0.6419614332910449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
105,sub-03,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6481562578854198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.705430114029411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,rh-superiorfrontal,0.6,0.0,0.5,0.6987916209578774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5868256562366678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,rh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.6157066634771046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
110,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6410622360565297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
111,sub-03,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6839041823950763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-03,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6503871378489067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6704727955873409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-superiorfrontal,0.56,0.0,0.5,0.6875939167021713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6882725288416895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6425475808344168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-superiorfrontal,0.55,0.1,0.5,0.6829270584423925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,rh-superiorfrontal,0.72,0.2,0.6,0.657268853494258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6631511642536616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.669649269503951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
121,sub-03,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6118440863495851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.66005912403884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6609851619911384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7127767649147432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
125,sub-03,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.619852705934517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
126,sub-03,rh-superiorfrontal,0.625,0.21957751641341997,0.6666666666666666,0.6679019649652973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
127,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.6771721076536915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,rh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6542031872529418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,rh-superiorfrontal,0.9,0.6900655593423543,0.8,0.5841492091294874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
130,sub-03,rh-superiorfrontal,0.6000000000000001,0.0,0.5,0.7078975842154157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.6672525714134305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,rh-superiorfrontal,0.725,0.3,0.6153846153846154,0.6725603940356678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
133,sub-03,rh-superiorfrontal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.7423344645079998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
134,sub-03,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7598458563866245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-03,rh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6950026376512065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
136,sub-03,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7069648992587217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,rh-superiorfrontal,0.74,0.28867513459481287,0.625,0.6343691515815679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
138,sub-03,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.64447060796596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6434510048975408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,rh-superiorfrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6411332568883342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6359130206756606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6824811155938536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
143,sub-03,rh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6182250427433984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
144,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.5534976906404673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
145,sub-03,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.8061885413190313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7060071957672945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7400490059741661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,rh-superiorfrontal,0.45,-0.31754264805429416,0.18181818181818182,0.7050721481641881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
149,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6891136068108747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.788187624890625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
151,sub-03,rh-superiorfrontal,0.36,-0.5,0.0,0.7552583698134547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
152,sub-03,rh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.6847682628780524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,rh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.8362906629189801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
154,sub-03,rh-superiorfrontal,0.45,-0.31754264805429416,0.18181818181818182,0.7296153381532491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
155,sub-03,rh-superiorfrontal,0.24,-0.18898223650461363,0.47058823529411764,0.7557236829288312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
156,sub-03,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.6973190356275761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6924003634075873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8675029985548997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7234797291609458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
