fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,rh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.695999465234915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
14,sub-03,rh-parahippocampal,0.45999999999999996,-0.1,0.4,0.7136461888070158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
15,sub-03,rh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7290429844357247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
16,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6951075732238676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
17,sub-03,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6746468664052346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
18,sub-03,rh-parahippocampal,0.56,0.2,0.6,0.6814630417218934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
19,sub-03,rh-parahippocampal,0.45,-0.15811388300841897,0.3333333333333333,0.6987599835691379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
20,sub-03,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6776517158247695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
21,sub-03,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7122818756225677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
22,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6928165802639153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
23,sub-03,rh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7320128980955524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,rh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7230212417586166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
25,sub-03,rh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.4,0.6903836075517884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7049530004030289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,rh-parahippocampal,0.42222222222222217,-0.25819888974716115,0.4,0.7034995210102913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
28,sub-03,rh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7373886205331377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
29,sub-03,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6995684672368558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
30,sub-03,rh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7340322745959216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
31,sub-03,rh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.7386622830639756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
32,sub-03,rh-parahippocampal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7188970532832621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
33,sub-03,rh-parahippocampal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7277278540560131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
34,sub-03,rh-parahippocampal,0.3999999999999999,-0.25819888974716115,0.4,0.7162683486399374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,rh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7152709309321856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
36,sub-03,rh-parahippocampal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7154601443323594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,rh-parahippocampal,0.425,-0.21957751641341997,0.42857142857142855,0.7188656633351866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
38,sub-03,rh-parahippocampal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.679059721390619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
39,sub-03,rh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7063861938910719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,rh-parahippocampal,0.48,-0.2,0.4000000000000001,0.6842854053308794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
41,sub-03,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.689932131511451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7025598930080266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
43,sub-03,rh-parahippocampal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.72600906844307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,rh-parahippocampal,0.575,0.18446619684315546,0.5,0.6761383329094801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
45,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7135330768099973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,rh-parahippocampal,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.7161876244078657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
47,sub-03,rh-parahippocampal,0.4363636363636363,-0.22084711628963774,0.4444444444444444,0.7050337117684541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
48,sub-03,rh-parahippocampal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7067862596582268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
49,sub-03,rh-parahippocampal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6708922960670664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
50,sub-03,rh-parahippocampal,0.6875,0.25,0.625,0.6724360910889478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
51,sub-03,rh-parahippocampal,0.65625,0.1259881576697424,0.5333333333333333,0.6739830500746096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,rh-parahippocampal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6587186865467326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
53,sub-03,rh-parahippocampal,0.5625,0.0,0.42857142857142855,0.6904634313942528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
54,sub-03,rh-parahippocampal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6726169484552548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
55,sub-03,rh-parahippocampal,0.6458333333333333,0.125,0.5,0.6804832881881525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-parahippocampal,0.5416666666666667,-0.22821773229381923,0.2,0.6899541853559511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
57,sub-03,rh-parahippocampal,0.625,0.025,0.4000000000000001,0.6770830130086044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-parahippocampal,0.59375,0.25,0.625,0.6706807711696077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
59,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7048182631722133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,rh-parahippocampal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6767825027696056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
61,sub-03,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.651133616825255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
62,sub-03,rh-parahippocampal,0.5375,0.22360679774997896,0.631578947368421,0.6921847796042443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
63,sub-03,rh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7024295241925488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6697097601517119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
65,sub-03,rh-parahippocampal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6490703138632546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
66,sub-03,rh-parahippocampal,0.7,0.35,0.6,0.6701978886337753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,rh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.6824022006281563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
68,sub-03,rh-parahippocampal,0.75,0.3098898934004561,0.6250000000000001,0.6691821099585349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
69,sub-03,rh-parahippocampal,0.7,0.35,0.6,0.6722704701757922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
70,sub-03,rh-parahippocampal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6783885357074929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
71,sub-03,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.678595138417302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6844437760613875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,rh-parahippocampal,0.625,0.28867513459481287,0.6153846153846153,0.672940914482569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
74,sub-03,rh-parahippocampal,0.5833333333333334,0.125,0.5,0.6890339037735327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-parahippocampal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6914538215692985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,rh-parahippocampal,0.625,0.025,0.4000000000000001,0.6805938147406938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6903724751339845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-parahippocampal,0.5,0.125,0.5,0.6906328482624969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,rh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7165109852351983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,rh-parahippocampal,0.53125,0.2581988897471611,0.5714285714285715,0.6846728324471058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
81,sub-03,rh-parahippocampal,0.6136363636363635,0.1685499656158105,0.6,0.6930906368949755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,rh-parahippocampal,0.5416666666666666,-0.16735967034880075,0.2857142857142857,0.6994120293358664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
83,sub-03,rh-parahippocampal,0.625,-0.04303314829119352,0.3636363636363636,0.6779691350055531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
84,sub-03,rh-parahippocampal,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.6881987835564383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
85,sub-03,rh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.708530396065788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-parahippocampal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.673822173511003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,rh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.6817348795169128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,rh-parahippocampal,0.775,0.15811388300841897,0.4444444444444445,0.6485433238130729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
89,sub-03,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6842373560788694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
90,sub-03,rh-parahippocampal,0.65,0.4147575310031266,0.6666666666666666,0.6709462071194322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
91,sub-03,rh-parahippocampal,0.65625,0.408248290463863,0.7272727272727272,0.6878177432486099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
92,sub-03,rh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6829015646762251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-parahippocampal,0.6875,0.11952286093343936,0.4444444444444445,0.6554951323613613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
94,sub-03,rh-parahippocampal,0.5,-0.1336306209562122,0.3333333333333333,0.707113289578443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,3
95,sub-03,rh-parahippocampal,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6920570048385951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
96,sub-03,rh-parahippocampal,0.625,0.1685499656158105,0.6,0.6780879460602661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
97,sub-03,rh-parahippocampal,0.8,0.49265895172303803,0.7999999999999999,0.681109618836365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,rh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6848945611221479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,rh-parahippocampal,0.37499999999999994,-0.025,0.4615384615384615,0.7144191729577065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.6796024836866401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,rh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.727662219372869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
102,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6880623717780463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6895287161262277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7010007782300475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-parahippocampal,0.48000000000000004,0.0,0.4444444444444445,0.6984654158159266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,rh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6762002211525611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,rh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7336405231872797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-03,rh-parahippocampal,0.6222222222222222,0.4472135954999579,0.75,0.6933263436665318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6681858725307779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
110,sub-03,rh-parahippocampal,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.7114152312369246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
111,sub-03,rh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7112030568041389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6930750553131405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
113,sub-03,rh-parahippocampal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6822359496505125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6748154448832231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,rh-parahippocampal,0.5750000000000001,0.35,0.75,0.6887463239831958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
116,sub-03,rh-parahippocampal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6809875859432257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.695087647052439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,rh-parahippocampal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6846264002749273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
119,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7025957862970309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
120,sub-03,rh-parahippocampal,0.08000000000000002,-0.6546536707079772,0.0,0.7319557461728035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
121,sub-03,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6917551094527892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.695729274301005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
123,sub-03,rh-parahippocampal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6897552081878734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7189426355697344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7039690565759316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7181139736523933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7316402736034177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
128,sub-03,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7119970914598878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
129,sub-03,rh-parahippocampal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7169163224268993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,rh-parahippocampal,0.26666666666666666,-0.25819888974716115,0.4,0.7277347823320672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
131,sub-03,rh-parahippocampal,0.4,0.14907119849998599,0.4444444444444444,0.706120169680879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
132,sub-03,rh-parahippocampal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.715082028819418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,rh-parahippocampal,0.45,-0.025,0.4615384615384615,0.7200767748511583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,rh-parahippocampal,0.6,0.34426518632954817,0.6666666666666667,0.6882873534999044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
135,sub-03,rh-parahippocampal,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.7096933108179312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
136,sub-03,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.6728165619611665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,rh-parahippocampal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.696730754841466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
138,sub-03,rh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.6748596956207713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
139,sub-03,rh-parahippocampal,0.5333333333333333,0.24688535993934707,0.7272727272727272,0.7042315437378562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
140,sub-03,rh-parahippocampal,0.525,-0.025,0.4615384615384615,0.696000764082322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,rh-parahippocampal,0.5499999999999999,0.1,0.5,0.6939272828829579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,rh-parahippocampal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7048933528479181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,rh-parahippocampal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7126274788763871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
144,sub-03,rh-parahippocampal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6967284841027119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,rh-parahippocampal,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6585305985239266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
146,sub-03,rh-parahippocampal,0.6458333333333334,0.0,0.5333333333333333,0.6665048378925059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,rh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.6994413039732751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-parahippocampal,0.6000000000000001,-0.1,0.4000000000000001,0.6413079659739364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,rh-parahippocampal,0.5208333333333333,-0.125,0.42857142857142855,0.7038447871742433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.644141935307835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
151,sub-03,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6717769230537604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6675075462421787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6649383588710449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
154,sub-03,rh-parahippocampal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6601809626661007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
155,sub-03,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6861824483535525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,rh-parahippocampal,0.7592592592592593,0.49099025303098287,0.75,0.679382075148213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
157,sub-03,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6554096845310937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
158,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.5555555555555556,0.6877661086313196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6865806966524839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
