fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7468431420588981,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
39,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7409115594076928,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7917862910685329,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-rostralmiddlefrontal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.6945048476902639,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
42,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6968713200721247,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
43,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7224644238178639,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7357376031523963,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
45,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7242610814752147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6892273939569737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7156077118682328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7203726264080571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7281812386524071,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
50,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6804766625385373,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
51,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6862996257621871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6937389743780299,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
53,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6928644080166353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.677159573126993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7126718341214966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
56,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.691207816639013,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6869187354772377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
58,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7412208708770514,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.684315657645431,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.777549007376905,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7142368154235311,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
62,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8001812722634828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.701130343184082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
64,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6661821198466714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6938986302191708,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7130515589695425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7490429078431321,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7070549107274111,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6784952407414034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
70,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6852836932234236,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7583860568792589,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.687377756010439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7270687694159337,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6993076699577121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7039799919848698,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7166800289121311,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6756320953018657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6905070900388475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6915405248487966,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6794934059948715,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7693176275339676,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7292838801236382,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
83,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.720255855166342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8123970859498644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.6848839371886732,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
86,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6656093686822686,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7109086310107292,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7244373038907109,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
89,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7037779547033347,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
90,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6901091874911359,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
91,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6946698498417775,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
92,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6954594425587716,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
93,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7006250314777032,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
94,sub-03,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6836617006356369,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6877843391978632,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-rostralmiddlefrontal,0.65625,0.5,0.6666666666666666,0.6886342705350295,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
97,sub-03,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6948982465106165,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6816168143623389,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6963476920822973,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6917656165043087,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
101,sub-03,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6840820805060306,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
102,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7175820737316384,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6975177854894836,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7264622060535627,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
105,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7034153900652491,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7247056558580658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
107,sub-03,rh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6931019188356509,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6869414400074623,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6925454299073407,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
110,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6972074084018082,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.703160086481192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6912732542032208,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6820904441609205,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
114,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6935253927050148,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7216499067377604,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6884829128527498,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
117,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6942489413536697,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6867203751430454,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.6983270861181267,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
120,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7018960966848052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
121,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6826503596569924,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6751110050570518,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
123,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6844872843810317,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
124,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6797596426832677,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
125,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7085553966485079,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7107566555219625,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6959961517150977,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7126282402334562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
129,sub-03,rh-rostralmiddlefrontal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6838340115515128,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6677396109732697,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6870361039910501,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
132,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.707342984454569,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
133,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7300011895873757,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7059160811738688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7212438752167603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7347606835462122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7302113434073462,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6928645740569023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6926826428295231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7008116415110851,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
141,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7038579060003632,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.68651019305229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7150136725418944,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7014088176050651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6912627197270577,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7445804538938345,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6986844139778944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7695319729603924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7189694518907421,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7712900423920294,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7068253791068565,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6674081915634447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7019477717479804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7014399013546624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7483827012045842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6964773192721732,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6954391045728323,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6845550033512664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7650069707740457,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
160,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.685704728486221,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7226687960894227,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6832081751207117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7096130534209343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7175846911538863,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6695742040898076,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6947405686023671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6949490730902621,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6919600699956888,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7738002042474386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
