fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-03,lh-superiorfrontal,0.6666666666666666,0.20658356100321165,0.5555555555555556,0.6732231446279507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
44,sub-03,lh-superiorfrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7090617006205358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7662091302629492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-superiorfrontal,0.6000000000000001,0.42600643361512924,0.761904761904762,0.7218647832710069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
47,sub-03,lh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.6902796715393151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,lh-superiorfrontal,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7518626569267712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
49,sub-03,lh-superiorfrontal,0.5340909090909091,-0.044946657497549475,0.5,0.7085980685434214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.675197375779103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,lh-superiorfrontal,0.5625,0.40451991747794525,0.6153846153846154,0.7215091936916296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
52,sub-03,lh-superiorfrontal,0.775,0.35,0.6,0.6587446814993287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
53,sub-03,lh-superiorfrontal,0.96875,0.7745966692414834,0.8571428571428571,0.6325622770709085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,0
54,sub-03,lh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6801931335076794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,lh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6668337088539179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
56,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6942409354818132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,lh-superiorfrontal,0.75,0.35,0.6,0.6532371063587603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
58,sub-03,lh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.6893823965342446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6868921310188102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,lh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6995003463115625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-superiorfrontal,0.6666666666666666,0.125,0.5,0.6543097943319032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,lh-superiorfrontal,0.49999999999999994,-0.1,0.4444444444444445,0.7037880504271357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,lh-superiorfrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6724215641122165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,lh-superiorfrontal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6894175876704562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,lh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6820438047159574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,lh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6705991886898718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,lh-superiorfrontal,0.6875,0.3779644730092272,0.6666666666666666,0.6738709408565906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
68,sub-03,lh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6913899862199216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-superiorfrontal,0.75,0.09759000729485333,0.5,0.6534385538168401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
70,sub-03,lh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6941074744128148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6520798485569228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6715069967403349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,lh-superiorfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.657114225165576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
74,sub-03,lh-superiorfrontal,0.875,0.5594309277855158,0.7272727272727272,0.6601422372517146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
75,sub-03,lh-superiorfrontal,0.4861111111111111,0.2030905986149808,0.5333333333333333,0.699909797255787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
76,sub-03,lh-superiorfrontal,0.575,0.31754264805429416,0.5,0.7070796607065692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
77,sub-03,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6656030572468542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
78,sub-03,lh-superiorfrontal,0.6875,0.125,0.5,0.6692660669046452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-superiorfrontal,0.671875,0.25,0.625,0.6898378569787627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
80,sub-03,lh-superiorfrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6834746078830692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,lh-superiorfrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7059657376413446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
82,sub-03,lh-superiorfrontal,0.2361111111111111,-0.408491223118783,0.25,0.7325313427177447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
83,sub-03,lh-superiorfrontal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6469325832301461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
84,sub-03,lh-superiorfrontal,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.6501629847633663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
85,sub-03,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.6949973132987285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
86,sub-03,lh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.6907625360239018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,lh-superiorfrontal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6957885348159373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.7072312410419708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
89,sub-03,lh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6786723761004714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,lh-superiorfrontal,0.7250000000000001,0.35,0.6,0.658559657194565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
91,sub-03,lh-superiorfrontal,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.6581047984842235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
92,sub-03,lh-superiorfrontal,0.75,0.5163977794943222,0.7142857142857143,0.6623816967554061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
93,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.3333333333333333,0.6655618530542952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
94,sub-03,lh-superiorfrontal,0.59375,0.32824397594488725,0.6666666666666666,0.6942609684781246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
95,sub-03,lh-superiorfrontal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6789680418485933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
96,sub-03,lh-superiorfrontal,0.5,0.1685499656158105,0.6,0.7011194410275347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
97,sub-03,lh-superiorfrontal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7557119132543084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,lh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.7065964896016456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.7673794945215443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
100,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6939316006542533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,lh-superiorfrontal,0.55,0.3,0.6153846153846154,0.6738921765486515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
102,sub-03,lh-superiorfrontal,0.4,0.14907119849998599,0.4444444444444444,0.7518549519659996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
103,sub-03,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.7135576965684045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7198582217168114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7003472020190527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
106,sub-03,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7497114700177565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,lh-superiorfrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.732737833418904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-03,lh-superiorfrontal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7259596532419372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
109,sub-03,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7317148752711344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
110,sub-03,lh-superiorfrontal,0.36,-0.28867513459481287,0.37499999999999994,0.7199805190867278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
111,sub-03,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7144615345987476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,lh-superiorfrontal,0.028571428571428564,-0.8366600265340756,0.0,0.8400923372748904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
113,sub-03,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.705595454601957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7173332942574188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
115,sub-03,lh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7230324528010368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
116,sub-03,lh-superiorfrontal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.710829383193241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7546572255979223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
118,sub-03,lh-superiorfrontal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7592019354288574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
119,sub-03,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7733056088954765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
120,sub-03,lh-superiorfrontal,0.4,-0.408248290463863,0.3636363636363636,0.7465849297257647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
121,sub-03,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.721284640323062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6892167592642381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,lh-superiorfrontal,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7453823823872395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
124,sub-03,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7718340638276557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7588718728554241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,lh-superiorfrontal,0.39999999999999997,0.1,0.5454545454545454,0.7303650816476419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,lh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.767189292474664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
128,sub-03,lh-superiorfrontal,0.15000000000000002,-0.35,0.3076923076923077,0.7406145577786531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
129,sub-03,lh-superiorfrontal,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.7397428940556596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
130,sub-03,lh-superiorfrontal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7979613320495004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
131,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6856068323578308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-superiorfrontal,0.4545454545454545,0.24370871833797697,0.5882352941176471,0.703191692118423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
133,sub-03,lh-superiorfrontal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7077115982731503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
134,sub-03,lh-superiorfrontal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7426504655837652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
135,sub-03,lh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.7365143612013422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
136,sub-03,lh-superiorfrontal,0.24,-0.2182178902359924,0.25,0.7351206750709197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
137,sub-03,lh-superiorfrontal,0.26666666666666666,-0.25819888974716115,0.4,0.739855912989688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
138,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6930064630842988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.7092237956593794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
140,sub-03,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6996396358777566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,lh-superiorfrontal,0.0,-0.8,0.0,0.82933642001752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
142,sub-03,lh-superiorfrontal,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7294579091732588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,lh-superiorfrontal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6986610801438391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
144,sub-03,lh-superiorfrontal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7513641450686448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
145,sub-03,lh-superiorfrontal,0.4242424242424242,0.030303030303030304,0.4705882352941177,0.752250944815636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
146,sub-03,lh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.6996958776554946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
147,sub-03,lh-superiorfrontal,0.47916666666666663,0.0,0.5333333333333333,0.7451274852524914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
148,sub-03,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6957354409001055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-superiorfrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6709309996537963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
150,sub-03,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.688967338625924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
151,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6922482424116473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,lh-superiorfrontal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6826280884737302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
153,sub-03,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6739077072461432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7254298541114611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-superiorfrontal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6877680100776162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
