fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7495938172414229,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
15,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7406187337652314,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
16,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7416954254510677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
17,sub-03,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7343665519688748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
18,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.717665039199432,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-03,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.806042892745851,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
20,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7032203625907041,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7156061407560452,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7634135974368206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7141334557558201,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7185324475828393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7288895868055816,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7317318489866752,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6972400945370905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
28,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7478783320714597,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7535623738012462,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7411648236917064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7087958312878293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
32,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7460410374898814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.692113723365253,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7449578748939005,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
35,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7694148536090496,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
36,sub-03,lh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7441611286120265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7558196738471051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7680066226632107,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
39,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7416780769007053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7710983301920376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7336943402778171,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
42,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6771255206809128,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
43,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7408814906410115,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7022953731322542,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
45,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7859311036649256,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7207421895016555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
47,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7496683329048455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.743559943035952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6900646170624638,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
50,sub-03,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6752163896498212,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7243356254523486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,lh-ventrolateralPFC,0.1875,-0.375,0.2,0.7589574704146013,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.722710016990739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7368259640483297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7347793716213756,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6990134237738442,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.73821197969395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7678362826883677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
59,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7398998510914881,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7256161995611148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7299823498798201,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7307665399340538,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8257955855146369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
64,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6995825319988445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.710075643450801,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7619964071851302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7304014258951064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7154892259007369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7127415380630734,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7346045615602913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7045936261019585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7494539352928911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7274926792630546,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7371899288166421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.70268490148325,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7458367604655868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.7002680248675337,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7447388587514411,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7825648238400236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7461036301703178,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7573743971891185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7619677722545163,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7707890893966921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7960362846725866,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7306355644957878,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
86,sub-03,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6665195082298295,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7275110837938861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7023504758985353,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7092266915913553,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.683630789167891,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6933658014193935,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-ventrolateralPFC,0.625,0.0,0.4,0.6847534843409203,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
93,sub-03,lh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6731003985605171,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
94,sub-03,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6579772263791807,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6867720734881183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.7148918435848662,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,lh-ventrolateralPFC,0.625,0.25,0.5,0.6804864012982549,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6837175606969033,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7086454991507782,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,lh-ventrolateralPFC,0.75,0.25,0.5,0.6636677818506119,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6903464576353314,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7177386046565734,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6859628338043283,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6876607624376027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7032821796269502,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.685295955734494,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7640813056011534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.661797084987342,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6837602232199781,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7273580929260438,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6691220596121604,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6706195200886256,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-ventrolateralPFC,0.625,0.25,0.6,0.6876529132052571,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6819322727663739,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,lh-ventrolateralPFC,0.75,0.25,0.6,0.6692680142410091,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6868451866730658,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6961087840286241,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6747898315032638,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6774130897120497,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6883132271596175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6602111119899483,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.710392333719449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.716021839668076,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7060781482776487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6879330070775433,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
126,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7359066745090119,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
127,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.702578987358039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7173913777386937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.698427263032255,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
130,sub-03,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6453307341419473,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6785182869034586,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-ventrolateralPFC,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6859026569313441,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7516515540970035,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6917978637740291,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.706223276237565,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6963713849113761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6848575235924951,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6688940387330017,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6951722763726873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7543061517572388,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
141,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7070766602704497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7146611498602699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7255758516010232,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6714714957613582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.710986500008103,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7441634469732615,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7064271136421523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7097888252943673,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7237357004981942,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7095245810464231,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7894707437217433,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
152,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6641165578161692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7072126792609923,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7537077986230738,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6743942623101951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.668291824907267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7048677849160052,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.6992798353047516,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.689169348016578,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7124411236572437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7079893355722136,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6745884870293012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7022497822381176,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7193095810549739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6552914407828373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7229995502086008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-ventrolateralPFC,0.5,0.25,0.4,0.7464862454055551,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7360825057686388,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7110378542911414,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7698626028121248,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
171,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7184614827401797,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7560578059035086,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
