fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7259409143390924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7277426462619735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7133817099323699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7551168507416786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7105539507479296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7362122833477094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7543901041578716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7127654494823659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7251273789993508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7299695022192244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
76,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7208121516208673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7017336769887382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.656851030357942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7100203526335732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7268605725957458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
81,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7176209714203013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7368828077826788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7972142719368321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.742210041576329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-pericalcarine,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7561813535627466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
86,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8041677662573804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7443225604567978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7566662698310685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7209464027564698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6891917410140427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
91,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7016525728062065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7004792798554011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6694662175064253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
94,sub-03,lh-pericalcarine,0.8125,0.5,0.75,0.678801699946886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6749815768085575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6958035577173374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6744280189465935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
98,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6851813911018048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,lh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6844757683515404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6741524340789117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6770077123840988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.701199607425865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6986023466281174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.6919458965430856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6900114530204967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6842558874571134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6845235005843131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6678483464387209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6716361957940297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7015945923199266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6750167902142635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6663479599949383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
113,sub-03,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7110530408710567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6739423273788565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7079087773409066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.6976972813071324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6701456876473401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6796761946826756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6948964202909225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6813723295115693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6661478186462838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6413863442621321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6800173286011304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6926817207459665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6786632188430646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
126,sub-03,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7081449125537949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6975512614462087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.695376135594941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-pericalcarine,0.4545454545454546,0.040291148201269014,0.631578947368421,0.7265179442887049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
130,sub-03,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7348571921825267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6922588472114422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7112468018318449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7975505303132129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7270761508747619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7634001704115415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7303583632678478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6788921358210234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7196291108558027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6919459831165876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.7332360209623683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6981230439462562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7118023013281722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7016801762622696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7042639587633248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6894504123408092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7312719540439342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7259408219339201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.754140657686643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7154201035441657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7150700428164213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7137535594094829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6886409923492616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7088736576236878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.734434882867564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7288740805533095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6890289507450302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7488589121016117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7076977639562645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7319568489216653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.751661705187304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7048919389665167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7232756001170163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7363936476562144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
164,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7217459569971045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6862632608080161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6295640878959031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7088084937608505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7261651130927029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7054528174245582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.749645231042266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
171,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.806778378241753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.741838948025098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-pericalcarine,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7585285321245309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
174,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.81352068541011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7300902001614402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
