fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,sub-03,lh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.6561779694594642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6873607953371389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-lingual,0.475,0.09759000729485333,0.5714285714285715,0.7394370325444335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,lh-lingual,0.56,0.0,0.5,0.6789318284540616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
60,sub-03,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6516492087630362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6495595886685946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.684237139830608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5964627208424975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,lh-lingual,0.68,0.2,0.6,0.6655868194681321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
65,sub-03,lh-lingual,0.8,0.3,0.5,0.7118282086194465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-lingual,0.44000000000000006,0.0,0.5,0.6962546922328825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,lh-lingual,0.4,0.0,0.4444444444444445,0.7280571800438578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.747218727436776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,lh-lingual,0.5499999999999999,0.1,0.5,0.6758910143955847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.6954699880409944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,lh-lingual,0.7,0.3105295017040594,0.6,0.6673594492449756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
72,sub-03,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7003704003362693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6322867258008642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
74,sub-03,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6725480306391345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6450711421497244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
76,sub-03,lh-lingual,0.56,0.2,0.6,0.6895993098350837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
77,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.673939418419981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-lingual,0.725,0.3,0.6153846153846154,0.6475698242786886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
79,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7411035673667689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6696168189738436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
81,sub-03,lh-lingual,0.6,0.3105295017040594,0.6,0.6909659792899013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,lh-lingual,0.3,-0.4,0.26666666666666666,0.7557019854688385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
83,sub-03,lh-lingual,0.7,0.472455591261534,0.7777777777777777,0.6632697410112434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
84,sub-03,lh-lingual,0.675,0.3,0.6153846153846154,0.6619497847086163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,lh-lingual,0.48,0.0,0.5,0.7294281180637369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
86,sub-03,lh-lingual,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6887653053536176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,lh-lingual,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7343286322449892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,lh-lingual,0.39999999999999997,-0.025,0.4615384615384615,0.7505365178207615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,lh-lingual,0.54,0.0,0.5,0.6623137840242442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,lh-lingual,0.6571428571428571,0.09759000729485331,0.4,0.6743600343704674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
91,sub-03,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6617026380952973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,lh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6546872282828503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6557426924894861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.697804992682407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7776381538741775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6730881908620574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6849194271073077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
98,sub-03,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7815034790357084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
99,sub-03,lh-lingual,0.16666666666666663,-0.4485426135725303,0.2,0.7565712880380814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
100,sub-03,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6024824107757015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7203454009596558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6964972326090404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,lh-lingual,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6695534953730016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6384111755077151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7203021756372467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,lh-lingual,0.4,-0.21957751641341997,0.42857142857142855,0.774859714083202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
107,sub-03,lh-lingual,0.4599999999999999,0.09449111825230681,0.588235294117647,0.694291158193483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6506175851926194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
109,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.675743756298337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7816943229559744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,lh-lingual,0.6,0.2,0.6,0.6563991528339346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-03,lh-lingual,0.52,0.2,0.6,0.7258188184864568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
113,sub-03,lh-lingual,0.7,0.3,0.5,0.7137561095174079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-lingual,0.62,0.37796447300922725,0.7058823529411764,0.6850694262620406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,lh-lingual,0.44,-0.2182178902359924,0.25,0.7154920802857279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
116,sub-03,lh-lingual,0.4,-0.4472135954999579,0.0,0.7241031332928767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
117,sub-03,lh-lingual,0.0,-0.8,0.0,0.8718141564596684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
118,sub-03,lh-lingual,0.44,-0.2182178902359924,0.25,0.7128166929679483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
119,sub-03,lh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.672115395919983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6937490099739331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.686097164720158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,lh-lingual,0.6,0.2,0.6,0.6669379054321187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,lh-lingual,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.67321706056626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,lh-lingual,0.4,-0.2,0.4000000000000001,0.7601190300967897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
125,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7492726916081888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7310879460442095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,lh-lingual,0.7,0.3,0.5,0.7153743791623928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6692264607842903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.8021341897364416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
130,sub-03,lh-lingual,0.43999999999999995,0.0,0.5,0.7275386397190905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,lh-lingual,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.7156562028868261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
132,sub-03,lh-lingual,0.6,0.4147575310031266,0.7142857142857143,0.678942339558555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,lh-lingual,0.3,-0.4,0.26666666666666666,0.8244848760628957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
134,sub-03,lh-lingual,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.8075886983010775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-03,lh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6879917796251996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,lh-lingual,0.35,-0.025,0.4615384615384615,0.7657016302335548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-lingual,0.64,0.37796447300922725,0.7058823529411764,0.6706789250588562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,lh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.7033030405239701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6703568244289074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,lh-lingual,0.6444444444444444,0.4472135954999579,0.75,0.6730010142889723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,lh-lingual,0.6,0.35,0.6666666666666665,0.715838964751098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
142,sub-03,lh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.7001332508070811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6711468947821055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.7020832946557106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
145,sub-03,lh-lingual,0.9,0.3,0.5,0.6972791610894671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,lh-lingual,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7585646695779226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
147,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7423732647001212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,lh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6446552717728016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,lh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7221633498499643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
150,sub-03,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6830588990614862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
151,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6672040810918569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.6325632467417193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7049390648700039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6510023301178365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,lh-lingual,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6907339023646035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6305952090407919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6491029691916105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,lh-lingual,0.4,-0.31622776601683794,0.0,0.8008682498688886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.61396219262126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
160,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6460308548592644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,lh-lingual,0.5,0.0,0.0,0.7002263524517438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
162,sub-03,lh-lingual,0.62,0.37796447300922725,0.7058823529411764,0.6884398694867129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
163,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6961671048538262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7384391271379537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-lingual,0.35,-0.35,0.25,0.7289759635134894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.735968282265235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
167,sub-03,lh-lingual,0.6,0.3105295017040594,0.6,0.6676186349538349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
