fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
667,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7056772506761133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,rh-precuneus,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7038165391222294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
669,sub-03,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7323056902987001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,rh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7390343793472463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
671,sub-03,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.7272786543565939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7169751856132535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
673,sub-03,rh-precuneus,0.5625,-0.10206207261596577,0.25,0.7257299509895081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
674,sub-03,rh-precuneus,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7058417905760048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
675,sub-03,rh-precuneus,0.5625,0.0,0.4615384615384615,0.694028712247769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
676,sub-03,rh-precuneus,0.546875,0.0,0.42857142857142855,0.6968430768365081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
677,sub-03,rh-precuneus,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7152243204682204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
678,sub-03,rh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.7425215441217614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,rh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.7028501334794216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-precuneus,0.515625,0.0,0.42857142857142855,0.6927190812631757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
681,sub-03,rh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.7046936636636718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
682,sub-03,rh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7211455445157396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
683,sub-03,rh-precuneus,0.45,-0.31622776601683794,0.25,0.689826642823659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
684,sub-03,rh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7074031715314877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
685,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7085740725039055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-precuneus,1.0,0.0,0.0,0.7289227790857935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
687,sub-03,rh-precuneus,0.375,-0.3,0.20000000000000004,0.7294896090583615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-03,rh-precuneus,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.723678374909192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7273651860687173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7006624768051524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-precuneus,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7490511870994158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,rh-precuneus,0.125,-0.6708203932499369,0.0,0.7519093907682951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
693,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7222100788076089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,rh-precuneus,0.55,0.025,0.4000000000000001,0.7005628635150221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-precuneus,0.5208333333333333,0.0,0.4615384615384615,0.7118664606927662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
696,sub-03,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6987623465819214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,rh-precuneus,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.7060055942076257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,rh-precuneus,0.47500000000000003,0.025,0.4000000000000001,0.7120410008662159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,rh-precuneus,0.21875,-0.625,0.16666666666666666,0.7424628714808712,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
700,sub-03,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.7213856494090638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,rh-precuneus,0.4791666666666667,0.251259453814803,0.4444444444444444,0.7048880329483354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
702,sub-03,rh-precuneus,0.5625,-0.1259881576697424,0.39999999999999997,0.6858121832428754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-precuneus,0.375,-0.4082482904638631,0.0,0.7295431090235416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
704,sub-03,rh-precuneus,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6877386301163924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
705,sub-03,rh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7030052271051147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,rh-precuneus,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.6987426024813697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-precuneus,0.525,0.125,0.5555555555555556,0.6885526935841522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
708,sub-03,rh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.726145776267878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
709,sub-03,rh-precuneus,0.275,-0.325,0.33333333333333326,0.7219789070604835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6944421805820888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,rh-precuneus,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7098544159090795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
712,sub-03,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7027194688577062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,rh-precuneus,0.5125,0.025482359571881278,0.47058823529411764,0.7066104713568879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
714,sub-03,rh-precuneus,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7348673596445029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
715,sub-03,rh-precuneus,0.5208333333333333,0.0,0.4615384615384615,0.6947986381355334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
716,sub-03,rh-precuneus,0.4444444444444444,0.07042952122737638,0.5,0.6971186649319603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
717,sub-03,rh-precuneus,0.375,-0.3535533905932738,0.2,0.719062348088957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
718,sub-03,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7114153077054882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7263591816659746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
720,sub-03,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7114831862729869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6744492264912824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,rh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6668194060228322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-precuneus,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6685980529960711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-precuneus,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6709266338209235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
725,sub-03,rh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.684232785899902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,rh-precuneus,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6869841903510455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,rh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6665755633930063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,rh-precuneus,0.7678571428571429,0.19642857142857142,0.625,0.6597827445010824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
729,sub-03,rh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.663387889792484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
730,sub-03,rh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.676741123799707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
731,sub-03,rh-precuneus,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6638472309345747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
732,sub-03,rh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6757898845147877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6738710408793278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-precuneus,1.0,0.0,0.0,0.6716137397580527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
735,sub-03,rh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6872705075129902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
736,sub-03,rh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6679762038122288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
737,sub-03,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6825798112307442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
738,sub-03,rh-precuneus,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6746514981498997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6923167721193276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6870891930735799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6744865136616081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,rh-precuneus,0.7999999999999999,0.3142857142857143,0.6,0.667642331586013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-precuneus,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.6682547945985701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6736050842900577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6684255844315604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
746,sub-03,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6840372855331496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6924627763032355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
748,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6840481777848639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-precuneus,0.6904761904761905,0.07142857142857142,0.5,0.6681907206547139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,rh-precuneus,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.6655800281890504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
751,sub-03,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6798883417642194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,rh-precuneus,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6607423395228701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
753,sub-03,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6673938832063073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.6767257557858435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,rh-precuneus,0.7142857142857143,0.1690308509457033,0.631578947368421,0.6638315202223515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
756,sub-03,rh-precuneus,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6738257161592142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6900228429220198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6715457362874114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,rh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6765151672548769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,rh-precuneus,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6744853544621947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
761,sub-03,rh-precuneus,0.7,0.3098898934004561,0.6666666666666665,0.6708174181780894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
762,sub-03,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6874241092312403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.666666181739364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-precuneus,0.8253968253968254,0.42289003161103106,0.6666666666666667,0.6654792236124865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
765,sub-03,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6789906627118065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
766,sub-03,rh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.6774950723978159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.677818584829849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,rh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6643224133021446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,rh-precuneus,0.5,-0.4,0.0,0.7158890173126816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6839168272588222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.688116345830467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,rh-precuneus,0.45000000000000007,-0.025,0.4615384615384615,0.6983435067842497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,rh-precuneus,0.3333333333333333,-0.4485426135725303,0.2,0.7273093317624325,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
774,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7587582230070229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6998156632758218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,rh-precuneus,0.4,-0.025,0.4615384615384615,0.6953354312286458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6861825356274066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-precuneus,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.7220127943214916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
779,sub-03,rh-precuneus,0.5,0.09449111825230681,0.588235294117647,0.6828026897904486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
780,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7021991668839201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7054405464150796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
782,sub-03,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7203328806390009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7320901535650746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
784,sub-03,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7188753225103434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7297523606690968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-precuneus,0.41999999999999993,0.0,0.5,0.695415342841123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7468131022985393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
788,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7676126681991879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7177555693294592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
790,sub-03,rh-precuneus,0.6,0.0,0.4444444444444445,0.688554608687556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7186390048366055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-precuneus,0.37142857142857144,0.02857142857142857,0.5,0.710641179476871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-precuneus,0.48,-0.2182178902359924,0.25,0.6988905900307774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
794,sub-03,rh-precuneus,0.32000000000000006,-0.5,0.0,0.7271974256134875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
795,sub-03,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7593370737960733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
796,sub-03,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7221888790153994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
797,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7062897780124698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,rh-precuneus,0.525,-0.025,0.4615384615384615,0.6859658246779473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7193276436097416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6785386652835739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
801,sub-03,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6961713388331084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
802,sub-03,rh-precuneus,0.42000000000000004,-0.1,0.4,0.698945282900636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
803,sub-03,rh-precuneus,0.5,0.0,0.5,0.6840329972140184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,rh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7160613395634994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
805,sub-03,rh-precuneus,0.4,-0.21320071635561041,0.28571428571428575,0.7128567616412221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
806,sub-03,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6848041466734172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
807,sub-03,rh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.6986530308729809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,rh-precuneus,0.475,-0.025,0.4615384615384615,0.6923228327293446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,rh-precuneus,0.4600000000000001,0.0,0.5,0.7048075111120778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
810,sub-03,rh-precuneus,0.3428571428571428,0.02857142857142857,0.5,0.7184810416283124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6882230368641077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6827067572028322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
813,sub-03,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7169975082812382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,rh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7195451900277147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
815,sub-03,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7119760023119881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
816,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.699812124762333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,rh-precuneus,0.5,-0.4,0.0,0.7103391859777528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6889537629601782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
819,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.687514005206842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
820,sub-03,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.6920578569645356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
821,sub-03,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7114254332475154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
822,sub-03,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7410922738503152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6922155086165758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.680280368049699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
825,sub-03,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6858758215121843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
826,sub-03,rh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7098575055277251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
827,sub-03,rh-precuneus,0.56,0.28867513459481287,0.7368421052631577,0.6777869633239066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
828,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.693287570698351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
829,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7013803101278658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,rh-precuneus,1.0,0.0,0.0,0.7071175352526348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
831,sub-03,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7161001642853245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7059179272421628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
833,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7200702584777792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
834,sub-03,rh-precuneus,0.48,0.0,0.5,0.6929211955116319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
835,sub-03,rh-precuneus,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7347314326178491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
836,sub-03,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7369937402195745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
