fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-03,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.678136809906391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
16,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.692164477037297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
17,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7017313338249916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
18,sub-03,lh-pericalcarine,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6846526175126171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
19,sub-03,lh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.6983497785215051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
20,sub-03,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7016085905743077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
21,sub-03,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7134214783342187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
22,sub-03,lh-pericalcarine,0.2,-0.6,0.20000000000000004,0.7037266615548384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
23,sub-03,lh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7168718417128999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
24,sub-03,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6918080378984253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
25,sub-03,lh-pericalcarine,0.6399999999999999,0.2,0.6,0.6733401781165457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
26,sub-03,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.70022357535995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
27,sub-03,lh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6911245447601004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,lh-pericalcarine,0.44,-0.2,0.4000000000000001,0.6898962138124555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
29,sub-03,lh-pericalcarine,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6970649319638574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
30,sub-03,lh-pericalcarine,0.39999999999999997,-0.35,0.3076923076923077,0.6883353005774939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
31,sub-03,lh-pericalcarine,0.7,0.3,0.5,0.7050839126784775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
32,sub-03,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6916336689027383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,lh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7204697229324832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
34,sub-03,lh-pericalcarine,0.38,-0.28867513459481287,0.37499999999999994,0.6959169517182384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
35,sub-03,lh-pericalcarine,0.28,-0.4,0.26666666666666666,0.6944104919335393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
36,sub-03,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7131259606736247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,lh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.6763995131540519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
38,sub-03,lh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.731255977451446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
39,sub-03,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7182387690228467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
40,sub-03,lh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.6902428929702942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.6911970200321861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,lh-pericalcarine,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7020813897021477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6904063710003846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,lh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.5882352941176471,0.6783497798861797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
45,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6904276890285375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6941262489595375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
47,sub-03,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7333049452504603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
48,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.7097082825299713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7625884731108921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
50,sub-03,lh-pericalcarine,0.4,-0.1690308509457033,0.4615384615384615,0.7292777100477728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
51,sub-03,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7376953638657223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
52,sub-03,lh-pericalcarine,0.09999999999999999,-0.675,0.15384615384615385,0.7436445304742819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
53,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6937270987001547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7547730799298187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
55,sub-03,lh-pericalcarine,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7126093253662821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
56,sub-03,lh-pericalcarine,0.425,-0.025,0.4615384615384615,0.6915540536878788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7670186518650144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
58,sub-03,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7064815996079256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,lh-pericalcarine,0.18,-0.4,0.26666666666666666,0.7213299162148832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
60,sub-03,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7115773666393974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7285386926981637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
62,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8263923846246325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,lh-pericalcarine,0.4,-0.408248290463863,0.3636363636363636,0.7201872232218497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
64,sub-03,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6893070007641449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
65,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7097651219726967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,lh-pericalcarine,0.56,0.0,0.5,0.6874234022663122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,lh-pericalcarine,0.08000000000000002,-0.6546536707079772,0.0,0.7487644178552116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
68,sub-03,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7033561697948427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,lh-pericalcarine,0.25,-0.35,0.25,0.7143136591772107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.693688796866937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.731136883511391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
72,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.6876365863604673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7117889826735546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7046545379425982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-pericalcarine,0.2,-0.35,0.25,0.7338666853592007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.709937370200221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
77,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7384603918728551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.6877415901866369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
79,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.745094131491343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
80,sub-03,lh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.7054953224699753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
81,sub-03,lh-pericalcarine,0.09999999999999999,-0.4485426135725303,0.2,0.7530178365463162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
82,sub-03,lh-pericalcarine,0.06,-0.7,0.13333333333333333,0.7219244575766287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
83,sub-03,lh-pericalcarine,0.11999999999999997,-0.7071067811865475,0.0,0.7064627724027035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
84,sub-03,lh-pericalcarine,0.47500000000000003,0.18446619684315546,0.5,0.6897904418689813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
85,sub-03,lh-pericalcarine,0.3,-0.4,0.26666666666666666,0.7150482663930438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
86,sub-03,lh-pericalcarine,0.08571428571428569,-0.6831300510639732,0.0,0.7406191127495424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
87,sub-03,lh-pericalcarine,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7374343334671861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
88,sub-03,lh-pericalcarine,0.0,-0.8432740427115678,0.0,0.7343723779239407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,4
89,sub-03,lh-pericalcarine,0.36000000000000004,-0.18898223650461363,0.47058823529411764,0.7003990078354517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
90,sub-03,lh-pericalcarine,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.7431774250483244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
91,sub-03,lh-pericalcarine,0.33333333333333337,-0.5163977794943223,0.0,0.6982478037219255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
92,sub-03,lh-pericalcarine,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.7010146149901821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
93,sub-03,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7514855613366609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7044921508149466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,lh-pericalcarine,0.29999999999999993,-0.35,0.25,0.7086762894260732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
96,sub-03,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7485683714421097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
97,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7024922476698716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7159199498875685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6866353030616779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
100,sub-03,lh-pericalcarine,0.625,0.3,0.6153846153846154,0.6804120736105908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,lh-pericalcarine,0.5333333333333333,0.3105295017040594,0.6,0.6842994333620965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6871487344352504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
103,sub-03,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.6639321127792138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
104,sub-03,lh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.6639037502151428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
105,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6939164221396066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6739694019091205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-pericalcarine,0.78,0.5773502691896257,0.8421052631578948,0.6503322890855154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
108,sub-03,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6720310066676919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
109,sub-03,lh-pericalcarine,0.7,0.14907119849998599,0.4444444444444444,0.6709502293877925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
110,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6651835599337222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
111,sub-03,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.6798156007516861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.6288314228334306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
113,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6534135407669309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
114,sub-03,lh-pericalcarine,0.76,0.5773502691896257,0.8421052631578948,0.65446749443179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
115,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7292268726867673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6694359198851184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
117,sub-03,lh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6702450648878906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
118,sub-03,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.6638959458059679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6710953404021996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,lh-pericalcarine,0.6571428571428571,0.09759000729485331,0.4,0.6765304119965032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
121,sub-03,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6597937881486088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.665428224747062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6644185112130576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
124,sub-03,lh-pericalcarine,0.6400000000000001,0.2,0.6,0.6880456719709835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,lh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6646321908625059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,lh-pericalcarine,0.825,0.5367450401216932,0.7999999999999999,0.6502443672289012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
127,sub-03,lh-pericalcarine,0.9,0.3,0.5,0.6375348828849201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6879104302024711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6730589926902403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.6909647326408972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,lh-pericalcarine,0.5,0.0,0.5,0.6878850127588386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6672875159422536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,lh-pericalcarine,0.68,0.2,0.5333333333333333,0.6746546665089331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
134,sub-03,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7123988416981207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
135,sub-03,lh-pericalcarine,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.742881065181812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
136,sub-03,lh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.7149816446530447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-pericalcarine,0.8,0.7,0.9,0.6622867650365174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
138,sub-03,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6860027072040489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6829573243057889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6769403747962093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
141,sub-03,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6881698822073695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6818051281437746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
143,sub-03,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6619536271911041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6885110829494063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
145,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7037835103761088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
146,sub-03,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6924090836524966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,lh-pericalcarine,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7144387744502457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
148,sub-03,lh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.6988334296616048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
149,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6794162877416023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7055510348756977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7007556827752088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
152,sub-03,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6692749871621141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7055878262457416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6825833338153852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,lh-pericalcarine,0.48000000000000004,0.0,0.5,0.6994523559349891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.6997569844998451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7010398309229938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
158,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7184815792638476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6923026815857003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,lh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6932884185673047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
