fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-03,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6820764176469368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
30,sub-03,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6676564081976863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
31,sub-03,lh-superiorfrontal,0.5,-0.4,0.0,0.697020976910696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.644361265694842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-03,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6760779159148889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
34,sub-03,lh-superiorfrontal,0.5200000000000001,0.0,0.5,0.6884783142258947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,lh-superiorfrontal,0.62,0.37796447300922725,0.7058823529411764,0.6560098644588026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
36,sub-03,lh-superiorfrontal,0.5750000000000001,0.35,0.75,0.6654408153915976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
37,sub-03,lh-superiorfrontal,0.58,0.09449111825230681,0.588235294117647,0.6904686636312396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
38,sub-03,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6828713981644744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
39,sub-03,lh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.7073576466748689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7041439288955963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-superiorfrontal,0.5,-0.18898223650461363,0.47058823529411764,0.6990624073673783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
42,sub-03,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6844117343819387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
43,sub-03,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6497909433971285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,lh-superiorfrontal,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6593115467759919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
45,sub-03,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6815221768216451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7112877913026482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
47,sub-03,lh-superiorfrontal,0.65,0.1,0.5,0.6798939216853133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
48,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7124790321982083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6018533412989422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
50,sub-03,lh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6244034189229053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
51,sub-03,lh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.652286671362904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,lh-superiorfrontal,0.825,0.5367450401216932,0.7999999999999999,0.6357014298228327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
53,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6598742335846777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6911093893981132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,lh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6472272616624808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
56,sub-03,lh-superiorfrontal,0.75,0.3,0.6153846153846154,0.6394908495644972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
57,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6361621390194567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
58,sub-03,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6646026006265212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,lh-superiorfrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.635491297801846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
60,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6104826880179917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.7002915757063443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
62,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.628191818826589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,lh-superiorfrontal,0.64,0.2,0.6,0.6552054391151281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
64,sub-03,lh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6166533742526203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
65,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6357409310340618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-superiorfrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6724772478939717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
67,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6514357837582395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
68,sub-03,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6320040882726343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
69,sub-03,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6508528804433314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,lh-superiorfrontal,0.76,0.2,0.6,0.6408582311361034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
71,sub-03,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6581852473172505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
72,sub-03,lh-superiorfrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6397330736379923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
73,sub-03,lh-superiorfrontal,0.8,0.6,0.8000000000000002,0.6565143286433693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
74,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6251558922147431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-superiorfrontal,0.65,0.1,0.5,0.6526686717781838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,lh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6625688372651576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6346912779974319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,lh-superiorfrontal,0.75,0.3,0.6153846153846154,0.643038777101329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
79,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.625354266195093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.6021534624045007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
81,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6265616685891516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,lh-superiorfrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.660288293262923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
83,sub-03,lh-superiorfrontal,0.8,0.37796447300922725,0.7058823529411764,0.6394557631155477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
84,sub-03,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6380135874513623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
85,sub-03,lh-superiorfrontal,0.72,0.28867513459481287,0.625,0.6748708945233077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
86,sub-03,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6645325921462366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,lh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6631726348600006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,lh-superiorfrontal,0.675,0.09759000729485333,0.5714285714285715,0.666493209935312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,lh-superiorfrontal,0.64,0.0,0.5,0.6713567076204782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,lh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6549841939117337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6183256784845913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,lh-superiorfrontal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6190505551757919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
93,sub-03,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6206566351233856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6531880827237597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6279429687562424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.642068257082954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7171764311731925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
98,sub-03,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6669967471221949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7133236414992047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
100,sub-03,lh-superiorfrontal,0.55,-0.15811388300841897,0.3333333333333333,0.6606277634369625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
101,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6990587613963969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.8046433746634272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
103,sub-03,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6873848785339822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,lh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6578394148102625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7217346185360596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
106,sub-03,lh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.6781120054370757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,lh-superiorfrontal,0.5999999999999999,0.09449111825230681,0.588235294117647,0.6661182381212734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6772566867968225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.756552053859411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
110,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7234276218015786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7238742224777759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
112,sub-03,lh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6591470492655259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7184654737110563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,lh-superiorfrontal,0.44000000000000006,0.0,0.5,0.7218390529907788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,lh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7298048682158377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
116,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7062603472777172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7189543629822266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,lh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7168694351591621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
119,sub-03,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7356934691929542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-03,lh-superiorfrontal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7129295703115619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
121,sub-03,lh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7406069417101919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
122,sub-03,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7086983830949187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-superiorfrontal,0.3,-0.35,0.25,0.7362892710814282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,lh-superiorfrontal,0.52,-0.2,0.4000000000000001,0.7028801760155892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
125,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6926845454109909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7013407260852466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,lh-superiorfrontal,0.4,-0.4,0.0,0.709451675101831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6776941436729202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
129,sub-03,lh-superiorfrontal,0.3666666666666667,-0.5163977794943223,0.0,0.7130016209036462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
130,sub-03,lh-superiorfrontal,0.48,0.0,0.5,0.6918529962806397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,lh-superiorfrontal,0.64,0.18898223650461363,0.6666666666666665,0.6618768442227623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
132,sub-03,lh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.6800781833822935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
133,sub-03,lh-superiorfrontal,0.38,-0.1,0.4,0.7312224096261768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
134,sub-03,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6962550116946057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7126610202691784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
136,sub-03,lh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7298634684896967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
137,sub-03,lh-superiorfrontal,0.5,-0.18898223650461363,0.47058823529411764,0.697163225118689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
138,sub-03,lh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6841154770742138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
139,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6703033742127344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-superiorfrontal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6536424676711127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6956758675133465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7093389566682956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,lh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6888975809018555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7097017612092507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.629911184614631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
146,sub-03,lh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6491767764320758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6828167960870661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
148,sub-03,lh-superiorfrontal,0.625,0.3,0.6153846153846154,0.6632189151941077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,lh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.649040597328282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,lh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7192156272199787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6582897589548685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
152,sub-03,lh-superiorfrontal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6439500216632725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
153,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6620041810939366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-superiorfrontal,0.675,0.3,0.6153846153846154,0.6659173859137364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
155,sub-03,lh-superiorfrontal,0.64,0.18898223650461363,0.6666666666666665,0.6613626832898724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
156,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6340739500364134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7147571403102465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
158,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6795647016174416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6744389723652711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6255932853428124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
