fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6876964721318973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
20,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6601331542576755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6782198636169697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
22,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6569089925807298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
23,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.6922860755248722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7258569177035019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.674575968753006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
26,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6902590058676651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.701301645942979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7554222566230624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.707171039471679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.6954549286291177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6828255833225028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7193741359182154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6782311740466458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6647809357986331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
35,sub-03,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7167768145623216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7892162595604477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
37,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6913139973264085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.7347074327615026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
39,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.738116300255618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7353069923907022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-inferiortemporal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7002405007825937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
42,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.673338217260051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7360654125950428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7060870162091154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
45,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6800003879960954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
46,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.640846203286263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.712181521458334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7181322002060267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6889711776431477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
50,sub-03,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6307905037798726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6806199742084009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,lh-inferiortemporal,0.625,0.25,0.4,0.7043011077967344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
53,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.672521450285172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7255110325698317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7460028618713945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
56,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6373752420096284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6585311046062229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6923766445773486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
59,sub-03,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6576427575735467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6420119349191793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7386298076625671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
62,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6954502785776684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
63,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6823299393104522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6215984530846976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6567507942757435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6385128166347774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6540278424343963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6732037944797522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6721433088559207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
70,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6420940170242116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6835662567646212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7294896990060273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6936294298470683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6522137918849727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6638747235202134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6680572137304145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6361212434126271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6505921792964611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6969495912628085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7625322128158928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
81,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6476465920253314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7136006676044192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6769858023182845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.700290043483409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,lh-inferiortemporal,0.7272727272727273,0.337099931231621,0.625,0.6965382029897239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
86,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.656871767002362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7018036879603081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6955758837261763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6877749584617762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6382483819043862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7170039155993949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7240457061357147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6955221356267817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6214853722662149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6835369327227311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-inferiortemporal,0.625,0.125,0.5,0.6844582506974336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
97,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6770089899220709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7160809948754595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7406336227889189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6437973273445053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
101,sub-03,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6512281379339765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.5454545454545454,0.6810513735549433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6674733864635449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6416463509381728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
105,sub-03,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7338614665305015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6863124691450914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.661074644512475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6411159885653261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6602943457313636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6528236554770694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6681673849643766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6855388177148036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-inferiortemporal,0.75,0.25,0.6,0.6579014173958219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6637028705891578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6761057695443128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
116,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7294136279709388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6823694918174877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6715962355739529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6624989367385216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6884408612503908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6547276337934365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.658796030117118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6988379703130425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.766782834454053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6547799569658358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7030288190549177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.677436204233977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.696286566144189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-inferiortemporal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.683137136398517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
130,sub-03,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6468341807018578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6924680481085085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6800529635474679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6973587513903517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6441757605253112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7395005191234615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7515541114943597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7025201136676796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6374433025873549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6923373156564838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.7132261353540827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6921942881658177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7457838221891592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7646666142890444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6400396802413246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6714916627107301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7118634226723871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6784707953596202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6447570589456793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7613428925697162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7022200479137128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6923488422254787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6244617517849593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6720017299071235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6520720619164235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6683890858201404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6947189912753238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6861319882202492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6493363265956529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6995090444559723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.753576566961169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6961744596470714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6670765223688337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6768797540424522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.6986105507809401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6413459736059033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6565231764086519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-inferiortemporal,0.5,0.25,0.4,0.7170380635027944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7880544547336068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
