fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-03,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6891004965926348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,lh-lateraloccipital,0.3,-0.35,0.25,0.7029435936895122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7017371876256739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7023889727191228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
50,sub-03,lh-lateraloccipital,0.4,-0.1690308509457033,0.4615384615384615,0.6989804883733566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
51,sub-03,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6875934582698192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,lh-lateraloccipital,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7016678471695248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
53,sub-03,lh-lateraloccipital,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.690074273667328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
54,sub-03,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7054374875214929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
55,sub-03,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.696780983316926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,lh-lateraloccipital,0.5750000000000001,0.3,0.6153846153846154,0.6891081139731281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
57,sub-03,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.7122538806554088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
58,sub-03,lh-lateraloccipital,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.6941639914787887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,lh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6862580174350706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6857822789518283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6871915352339499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7091977337722289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.683370986970051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,lh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.6896954612731083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
65,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.695265328771183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
66,sub-03,lh-lateraloccipital,0.5800000000000001,0.28867513459481287,0.625,0.6894386942700549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
67,sub-03,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.690249264998722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
68,sub-03,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6939754802147884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
69,sub-03,lh-lateraloccipital,0.0,-0.8,0.0,0.7032902390064169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
70,sub-03,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.685804880940833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
71,sub-03,lh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.6967434371768441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6903147178805958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6916077278567481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
74,sub-03,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.695393864490575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
75,sub-03,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6884411432736204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
76,sub-03,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6889279233595156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,lh-lateraloccipital,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6919093637711934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,lh-lateraloccipital,0.625,0.3,0.6153846153846154,0.6873215209662865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
79,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.6941717853224997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6895759339653765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
81,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6974609650498331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
82,sub-03,lh-lateraloccipital,0.7600000000000001,0.472455591261534,0.7777777777777777,0.6830515936954593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
83,sub-03,lh-lateraloccipital,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6784151275411368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
84,sub-03,lh-lateraloccipital,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6905201804115649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-lateraloccipital,0.3,-0.4,0.26666666666666666,0.7090229416429951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
86,sub-03,lh-lateraloccipital,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.688348485027031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,4
87,sub-03,lh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6986324791408748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,lh-lateraloccipital,0.725,0.3,0.6153846153846154,0.6788556517155894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
89,sub-03,lh-lateraloccipital,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6983997793167621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
90,sub-03,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6893037253573335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.690125275808612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,lh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6837836337982611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,lh-lateraloccipital,0.9,0.55,0.75,0.6849439236430452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
94,sub-03,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6911005776484328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,lh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.6988169176479435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7056038053632445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
97,sub-03,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7176743863672178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
98,sub-03,lh-lateraloccipital,0.34285714285714286,0.09759000729485331,0.4,0.7134378184878621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
99,sub-03,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.6938999411943896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
100,sub-03,lh-lateraloccipital,0.5,0.3,0.6153846153846154,0.7027252065519818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,lh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.6976193979511954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7197241850790775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
103,sub-03,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.6938458702916912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.6932895529525707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7303322352087187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
106,sub-03,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.6913554783594139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,lh-lateraloccipital,0.4,0.0,0.5,0.6983567368165977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6989304061089916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
109,sub-03,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7179520754492896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
110,sub-03,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7206842280604319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.6971470314326431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6948650585876959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-lateraloccipital,0.7,0.3,0.5,0.7057835640254343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-lateraloccipital,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.68963477747236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6962765119575165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7014268556713008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
117,sub-03,lh-lateraloccipital,0.3,-0.35,0.25,0.7057503882712818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6961855185013266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-03,lh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.6935318232374509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6962518930949441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
121,sub-03,lh-lateraloccipital,0.6,0.2,0.6,0.6925673154830279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
122,sub-03,lh-lateraloccipital,0.36,-0.2,0.4000000000000001,0.6996103605857786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
123,sub-03,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6899787782466994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.7030363882388637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
125,sub-03,lh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7080853187407754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
126,sub-03,lh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.6848976764799192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7197791542270234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
128,sub-03,lh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6942328243951572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
129,sub-03,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.698310880454888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
130,sub-03,lh-lateraloccipital,0.54,0.18898223650461363,0.6666666666666665,0.6878043662428889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
131,sub-03,lh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.6899352869862678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.684189488249777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,lh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.6910001875983746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
134,sub-03,lh-lateraloccipital,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6899836122826456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,lh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6956441273434802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
136,sub-03,lh-lateraloccipital,0.55,0.3,0.6153846153846154,0.6844134764987183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
137,sub-03,lh-lateraloccipital,0.38,0.0,0.5,0.6954521203126378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,lh-lateraloccipital,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6937339460828497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6999983542147394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-lateraloccipital,0.6222222222222222,0.4472135954999579,0.75,0.6923643013992457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,lh-lateraloccipital,0.55,0.1,0.5,0.6964767149226041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6838313973371818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,lh-lateraloccipital,0.3,-0.35,0.25,0.7177664352999115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
144,sub-03,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7160572663955378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6844558586741364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6899471842051081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6809467031369821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
148,sub-03,lh-lateraloccipital,0.675,0.21957751641341997,0.6666666666666666,0.6856717756520728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
149,sub-03,lh-lateraloccipital,0.8333333333333334,0.6900655593423543,0.8,0.6773421521840631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
150,sub-03,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6868025031729474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6764041896745023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-lateraloccipital,0.925,0.625,0.7692307692307693,0.6809765998542802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
153,sub-03,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.693766928471478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
154,sub-03,lh-lateraloccipital,0.925,0.7319250547113999,0.8571428571428571,0.6772770741822612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
155,sub-03,lh-lateraloccipital,0.86,0.5773502691896257,0.8421052631578948,0.680649590370983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
156,sub-03,lh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6618616689681085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
157,sub-03,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7008042135243804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.6920736399804831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,lh-lateraloccipital,0.76,0.2,0.6,0.6761144762242581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
160,sub-03,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6794953269117378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6817206515248547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
