fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,rh-pericalcarine,0.42,0.0,0.5,0.6943460362883738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
19,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7103928719015838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
20,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.712640253398753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
21,sub-03,rh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7693610033995929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
22,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7003335571463187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7043532872138877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,rh-pericalcarine,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7420288823692182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
25,sub-03,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7907976595239803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
26,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6933168283528124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
27,sub-03,rh-pericalcarine,0.2,-0.35,0.25,0.78597946367438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6968389737626833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6980114325951862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,rh-pericalcarine,0.325,-0.025,0.4615384615384615,0.7038730448751035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7414996058989692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,rh-pericalcarine,0.4,-0.5163977794943223,0.0,0.6959122862268443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
33,sub-03,rh-pericalcarine,0.26666666666666666,-0.1,0.5,0.7285781056342793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
34,sub-03,rh-pericalcarine,0.42000000000000004,0.0,0.5,0.6996438483486889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,rh-pericalcarine,0.48,-0.1,0.4,0.694298762983015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
36,sub-03,rh-pericalcarine,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.6925665882325769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
37,sub-03,rh-pericalcarine,0.48000000000000004,0.0,0.5,0.6938053368180961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
38,sub-03,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7099625690168824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-pericalcarine,0.45714285714285713,-0.29277002188455997,0.2,0.7009211234603212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
40,sub-03,rh-pericalcarine,0.30000000000000004,0.025,0.625,0.7102279019400304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
41,sub-03,rh-pericalcarine,0.42,0.0,0.5,0.7044881344536793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,rh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7067867240452971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6843924415634776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
44,sub-03,rh-pericalcarine,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7107862616910667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
45,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7016365998113819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,rh-pericalcarine,0.4,-0.06900655593423542,0.4,0.6960610451012345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,rh-pericalcarine,0.25,-0.35,0.25,0.7270149291345397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
48,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7072708399230774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
49,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.7328191146558926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,rh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.6972351220848827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
51,sub-03,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7212575451247142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
52,sub-03,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7074950765323451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.701242075589117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7492260022353769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
55,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7439462822386702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
56,sub-03,rh-pericalcarine,0.24999999999999997,-0.35,0.3076923076923077,0.7047847972470354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
57,sub-03,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7600574975673378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
58,sub-03,rh-pericalcarine,0.575,0.3,0.6153846153846154,0.6822189713436286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
59,sub-03,rh-pericalcarine,0.28,-0.1,0.4,0.7275894230251085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
60,sub-03,rh-pericalcarine,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7173221240247217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
61,sub-03,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7077810666798293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
62,sub-03,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7642766522151994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,rh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7341207850611073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
64,sub-03,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7227240735950677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7459231693663335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,rh-pericalcarine,0.26,-0.28867513459481287,0.37499999999999994,0.6994545047096528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
67,sub-03,rh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7357411303060892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
68,sub-03,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7426765531714945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
69,sub-03,rh-pericalcarine,0.04999999999999999,-0.8,0.0,0.8066425172253364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
70,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7064937904119784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7137231679065356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-pericalcarine,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7421312780920594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
73,sub-03,rh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7462402236700528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,rh-pericalcarine,0.56,0.2,0.6,0.7027921237129515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
75,sub-03,rh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7335120362918246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7087696013675856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-pericalcarine,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7469290140011356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,rh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.7073207134739103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.7511247539355624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
80,sub-03,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.7014501704527797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-pericalcarine,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7527957312702999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
82,sub-03,rh-pericalcarine,0.36,0.0,0.5,0.7070957572228896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-pericalcarine,0.4,0.0,0.5,0.7048715466685006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
84,sub-03,rh-pericalcarine,0.225,-0.35,0.3076923076923077,0.7130946054765721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
85,sub-03,rh-pericalcarine,0.12,-0.5773502691896257,0.25,0.7276975117059242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
86,sub-03,rh-pericalcarine,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7401157647016258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
87,sub-03,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7100397639719264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,rh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.7088531532623776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
89,sub-03,rh-pericalcarine,0.32,-0.1,0.4,0.7179735889125494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
90,sub-03,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7056006172006227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
91,sub-03,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7003604524414436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-pericalcarine,0.3111111111111111,-0.14907119849998599,0.5,0.7397871934858786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
93,sub-03,rh-pericalcarine,0.49999999999999994,0.1,0.5,0.708270755672606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7199159387733439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
95,sub-03,rh-pericalcarine,0.4,0.05976143046671968,0.3333333333333333,0.7377968639966724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
96,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.7171932471703881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
97,sub-03,rh-pericalcarine,0.8,0.3,0.5,0.687910850027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.6896454618769954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6727127920604425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
100,sub-03,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.6758991816840959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6778853667997139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6997726360833708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6689381291312252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6869078560329558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,rh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.678347819575811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-pericalcarine,0.8,0.5367450401216932,0.7999999999999999,0.6594191990313341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
107,sub-03,rh-pericalcarine,0.7,0.37796447300922725,0.7058823529411764,0.6875912967718026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.666335159961413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
109,sub-03,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6767465785442499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
110,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6999969278777914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6825466174389596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-03,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6830204930447674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
113,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6965360214517087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-pericalcarine,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6877930768396705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6772854347194744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6743267103766049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
117,sub-03,rh-pericalcarine,0.25,-0.35,0.25,0.7091055346211486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.655606358681738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
119,sub-03,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6817066399526114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6827162016972089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6957681243656602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
122,sub-03,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.675168123877129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
123,sub-03,rh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6872021483977372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
124,sub-03,rh-pericalcarine,0.72,0.2,0.6,0.678973254720466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6882902067036647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
126,sub-03,rh-pericalcarine,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6823624118541993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
127,sub-03,rh-pericalcarine,0.8,0.3,0.5,0.680218187130457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6735953640815172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.68904644929569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,rh-pericalcarine,0.78,0.37796447300922725,0.7058823529411764,0.6802456511995086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
131,sub-03,rh-pericalcarine,0.76,0.37796447300922725,0.7058823529411764,0.6745717830985236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,rh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.6940232881129238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
133,sub-03,rh-pericalcarine,0.64,0.09449111825230681,0.588235294117647,0.6877878572744734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
134,sub-03,rh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7016990670127677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-03,rh-pericalcarine,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6844534614010002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
136,sub-03,rh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.6817971767952873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-pericalcarine,0.64,0.09449111825230681,0.588235294117647,0.6843654327871515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6829318132353803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6683214538723875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,rh-pericalcarine,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6979108099968238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
141,sub-03,rh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6934242717552818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
142,sub-03,rh-pericalcarine,0.8666666666666667,0.6900655593423543,0.8,0.6755560957778997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
143,sub-03,rh-pericalcarine,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6833922130788821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6809389880586425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
145,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.7039834421222275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6848603282077618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.701605034259912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
148,sub-03,rh-pericalcarine,0.575,-0.025,0.4615384615384615,0.6819554153455244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6895685726058155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7031583902432073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,rh-pericalcarine,0.39999999999999997,-0.2182178902359924,0.25,0.7066198379162462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
152,sub-03,rh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6891235037211949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.718269345177436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,rh-pericalcarine,0.65,0.18446619684315546,0.5,0.6644127357458008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
155,sub-03,rh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.6895926581932071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7044037204992133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.692829308392767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
158,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7162749771598755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6966020541204561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
160,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6930159255378661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-pericalcarine,0.4,-0.4,0.0,0.6995513896295937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-pericalcarine,0.5800000000000001,0.0,0.5,0.6874704900044613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
163,sub-03,rh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6934914989595085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
