fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-03,lh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7660007473620183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
42,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7259046907692882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7345259954158635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
44,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.8402638075402824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
45,sub-03,lh-precuneus,0.5,0.0,0.0,0.6747971950546854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
46,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7705375260876379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
47,sub-03,lh-precuneus,0.5,0.0,0.0,0.6572211900105408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,lh-precuneus,0.5,0.0,0.0,0.6748461243925961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6831236333268633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
50,sub-03,lh-precuneus,0.5,0.0,0.0,0.7151744651353166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
51,sub-03,lh-precuneus,0.5,0.0,0.0,0.6904127485511571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,lh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.7333734504450763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
53,sub-03,lh-precuneus,0.5,0.0,0.0,0.6625937257342159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-precuneus,0.5,0.0,0.0,0.647530236793766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7007276614620359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
56,sub-03,lh-precuneus,0.5,0.0,0.0,0.6710583221945083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7544385984669397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8148586046683808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
59,sub-03,lh-precuneus,0.5,0.0,0.0,0.7316732566947668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,lh-precuneus,0.5,0.0,0.0,0.7430428686343848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,lh-precuneus,0.5,0.0,0.0,0.8463180646064096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
62,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6434028407050103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,lh-precuneus,0.7,0.4,0.5714285714285715,0.6621222305483985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7684950981402748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-precuneus,0.5,0.0,0.0,0.7220262232617782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
66,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6553514247454809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,lh-precuneus,0.5,0.0,0.0,0.6567057233921499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-precuneus,0.5,0.0,0.0,0.6755282278234875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-precuneus,0.5,0.0,0.0,0.7422477591187948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
70,sub-03,lh-precuneus,0.5,0.0,0.0,0.6511013721738759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6766166096527542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
72,sub-03,lh-precuneus,0.5,0.0,0.0,0.7243025471729918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,lh-precuneus,0.5,0.0,0.0,0.6999585300356891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,lh-precuneus,0.5,0.0,0.0,0.6524442635807961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-precuneus,0.7,0.4,0.5714285714285715,0.7173470822434516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,lh-precuneus,0.5,0.0,0.0,0.6447029535824885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-precuneus,0.5,0.0,0.0,0.6468271562803846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7167749431183764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,lh-precuneus,0.625,0.31622776601683794,0.4,0.6840123285305996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,lh-precuneus,0.5,0.0,0.0,0.7171060220843467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
81,sub-03,lh-precuneus,0.5,0.0,0.0,0.7084270156425344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6998329059806863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
83,sub-03,lh-precuneus,0.5,0.0,0.0,0.7543444611951166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6753257896811851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,lh-precuneus,0.5,0.12309149097933272,0.16666666666666669,0.7446902250936469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
86,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6685655835646744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-precuneus,0.5,0.0,0.0,0.6985568052082366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
88,sub-03,lh-precuneus,0.5,0.0,0.0,0.7741702503080395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
89,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6531270125156966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,lh-precuneus,0.25,-0.5,0.0,0.729723972880144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,lh-precuneus,0.625,0.25,0.5,0.6691105410615826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,lh-precuneus,0.625,0.25,0.5,0.662598622888957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,lh-precuneus,0.6666666666666666,0.25,0.6,0.6816614294016107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,lh-precuneus,0.5625,0.0,0.3333333333333333,0.7186210055202547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-03,lh-precuneus,0.375,-0.5,0.0,0.7160209783366464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
96,sub-03,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6950971906718838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-precuneus,0.625,0.25,0.5,0.6838478300505315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6386995935198413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,lh-precuneus,0.5416666666666666,0.25,0.6,0.698908004260889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-precuneus,0.625,0.25,0.5,0.6739861937237767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7052468385079226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8189874620902968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6855070953614577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7555214411905626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7782673170999331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
106,sub-03,lh-precuneus,0.75,0.09128709291752768,0.4,0.6414309471324605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-precuneus,0.75,0.35,0.6666666666666665,0.649000606255932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7323621441178348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6915918900295229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6450127746465372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6852925554217754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6960844860058084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-precuneus,0.5416666666666666,0.25,0.6,0.7157693765634688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6703762778633992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,lh-precuneus,0.75,0.5833333333333334,0.8333333333333334,0.6625799729740198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
116,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7424158487908646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.676760982280135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6477447834348801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-precuneus,0.6,0.15811388300841897,0.5,0.7003429330376482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6507286134904732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6605380116916806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6791983904821749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6980195218935599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7062349079938183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-precuneus,0.5,-0.25,0.0,0.7014267786640966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-precuneus,0.5,-0.05143444998736397,0.5333333333333333,0.7215622944928793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
127,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6919849696388096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.681578381289778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,lh-precuneus,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7205006207335019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
130,sub-03,lh-precuneus,0.75,0.09128709291752768,0.4,0.6580751643032812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6726962674042578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,lh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7597024970609966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
133,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6660240594103184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-precuneus,0.5,0.0,0.0,0.7937251517880096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6772889534134338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6485200876806564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6955127930256053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,lh-precuneus,0.25,0.25,0.4,0.7807167499878886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-precuneus,0.0,0.0,0.0,0.7287743165951573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-precuneus,0.5,0.25,0.5454545454545454,0.7303461944982798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6666837477182245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6236393981958744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7171408824481682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6956930281990705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.767232814497275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.868484011699778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-precuneus,0.5,0.0,0.0,0.7098045684548674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-precuneus,0.0,0.0,0.0,0.7995638009859071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.8694288662997113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6746596613804069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.65452643462022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-precuneus,0.0,0.0,0.0,0.8141638326346579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7314488546287179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6359367917850994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-precuneus,0.0,0.0,0.0,0.7004305539531464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-precuneus,1.0,0.0,0.0,0.6760311618115439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7415049224268717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
158,sub-03,lh-precuneus,1.0,0.0,0.0,0.6363445567127304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6873257159360826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-precuneus,0.5,0.0,0.0,0.7601941015171428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.703306188682599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-precuneus,1.0,0.0,0.0,0.6820798011098431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7841098705878785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,lh-precuneus,1.0,0.0,0.0,0.6457516695404013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-precuneus,1.0,0.0,0.0,0.6613426867407666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.701008339723111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-precuneus,0.25,0.25,0.4,0.7189193162720189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7090385172880715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,lh-precuneus,0.0,0.0,0.0,0.7220572829953023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7385833579730954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,lh-precuneus,0.0,0.0,0.0,0.7581077844983153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-precuneus,0.5,0.0,0.0,0.7187905553302901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7641647501597482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7014070955551965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6813455537704004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8386493146769592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
177,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6649297901436072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-precuneus,0.5,0.0,0.0,0.7629292331971024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6824151834666865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
