fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.6955242190220737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
19,sub-03,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6887090511600344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
20,sub-03,lh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6987607102980405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
21,sub-03,lh-precuneus,0.07999999999999999,-0.6546536707079772,0.0,0.7440348906030441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
22,sub-03,lh-precuneus,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.715152775975997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
23,sub-03,lh-precuneus,0.1333333333333333,-0.6,0.0,0.7019525533269717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
24,sub-03,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6967080977800737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
25,sub-03,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.69700490645253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,lh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7448158832978634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
27,sub-03,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7189742441708112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
28,sub-03,lh-precuneus,0.36,-0.5,0.0,0.6976426935605826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
29,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7051448597596979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,lh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7339685477463411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
31,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.704934917541421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
32,sub-03,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6942484095538899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
33,sub-03,lh-precuneus,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7149187828636709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
34,sub-03,lh-precuneus,0.6,0.24444444444444444,0.5714285714285714,0.6953054152203532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
35,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6971055481068528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-precuneus,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.7370193014829468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,lh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.7143404849308913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,lh-precuneus,0.5333333333333333,-0.18856180831641267,0.30769230769230765,0.6926368874451626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
39,sub-03,lh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7015740894285308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-precuneus,0.56,0.2,0.6,0.6949956500880667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,lh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7015071369004635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7043040732574684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-precuneus,0.55,0.09128709291752769,0.6,0.7064190028968573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
44,sub-03,lh-precuneus,0.3,-0.025,0.4615384615384615,0.7281093535238858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7123697684880229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,lh-precuneus,0.39999999999999997,-0.15,0.35294117647058826,0.7060323562850175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
47,sub-03,lh-precuneus,0.47272727272727266,0.24370871833797697,0.5882352941176471,0.7073153428839197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
48,sub-03,lh-precuneus,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7075276008637502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
49,sub-03,lh-precuneus,0.3181818181818182,-0.1685499656158105,0.47619047619047616,0.7261064673044433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
50,sub-03,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6736111932223491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,lh-precuneus,0.34375,-0.25,0.375,0.6980064071926673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
52,sub-03,lh-precuneus,0.5,0.025,0.4000000000000001,0.6887177040231921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7000632054857145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,lh-precuneus,0.5833333333333334,0.0,0.4615384615384615,0.6874564097470832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
55,sub-03,lh-precuneus,0.47916666666666663,0.0,0.4615384615384615,0.6983229175803013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
56,sub-03,lh-precuneus,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7000217585537368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
57,sub-03,lh-precuneus,0.325,-0.3,0.20000000000000004,0.70527714196359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
58,sub-03,lh-precuneus,0.46875,0.0,0.5,0.6929659727074206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
59,sub-03,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6975813832726004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
60,sub-03,lh-precuneus,0.4861111111111111,0.07042952122737638,0.5,0.6944089642875736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
61,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.7070998740471993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,lh-precuneus,0.45,-0.20385887657505022,0.3529411764705882,0.7044526252534439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
63,sub-03,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6876707389377088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6900376742064022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6917626205082802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
66,sub-03,lh-precuneus,0.575,0.025,0.4000000000000001,0.6847414736850576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6820115056038578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,lh-precuneus,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.709118273209099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
69,sub-03,lh-precuneus,0.39999999999999997,-0.3,0.20000000000000004,0.7020450641698297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
70,sub-03,lh-precuneus,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.7008068073574105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
71,sub-03,lh-precuneus,0.375,-0.4629100498862757,0.0,0.6949087801661425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
72,sub-03,lh-precuneus,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.694714125015224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,lh-precuneus,0.45833333333333337,-0.22821773229381923,0.2,0.7082385803845099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
74,sub-03,lh-precuneus,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7328549583107452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
75,sub-03,lh-precuneus,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.7045457762748898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
76,sub-03,lh-precuneus,0.575,-0.09759000729485333,0.3636363636363636,0.6858556185794884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6874685674220307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7272745327073064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.6955434611294524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,lh-precuneus,0.546875,0.0,0.42857142857142855,0.6915261305064603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
81,sub-03,lh-precuneus,0.40909090909090906,-0.3379631847096873,0.23529411764705885,0.7132059311404743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
82,sub-03,lh-precuneus,0.4444444444444444,0.07042952122737638,0.5,0.6988216394017301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,lh-precuneus,0.625,0.125,0.5,0.6795033070003919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-precuneus,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.6950439897239351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
85,sub-03,lh-precuneus,0.484375,0.0,0.42857142857142855,0.6936779692325201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
86,sub-03,lh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.6857949674518399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,lh-precuneus,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7131538485017216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
88,sub-03,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6855447993495895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
89,sub-03,lh-precuneus,0.40277777777777773,-0.1690308509457033,0.375,0.6998405874655654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
90,sub-03,lh-precuneus,0.6,0.025,0.4000000000000001,0.6815641354080433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-precuneus,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7013381719987265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,lh-precuneus,0.25,-0.25,0.375,0.7068291484398999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
93,sub-03,lh-precuneus,0.59375,0.0,0.4,0.6736662398438518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
94,sub-03,lh-precuneus,0.47916666666666663,-0.16666666666666666,0.4,0.6971866017031335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
95,sub-03,lh-precuneus,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6934643189324556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
96,sub-03,lh-precuneus,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.6972369500209241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
97,sub-03,lh-precuneus,0.3272727272727272,-0.034815531191139566,0.4705882352941177,0.7287081735640132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.6966398406203484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.712069468022276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.70651219610574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
101,sub-03,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7026510829309883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
102,sub-03,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.69095624577449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7097142703650721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
104,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7046358728182626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
105,sub-03,lh-precuneus,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7262230306646155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
106,sub-03,lh-precuneus,0.275,-0.35,0.3076923076923077,0.7093507439911495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
107,sub-03,lh-precuneus,0.19999999999999996,-0.6708203932499369,0.0,0.7156485373745791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
108,sub-03,lh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.702459672377031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,lh-precuneus,0.16666666666666663,-0.4485426135725303,0.2,0.7229128495732176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
110,sub-03,lh-precuneus,0.19999999999999998,-0.4,0.26666666666666666,0.7130305922531721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
111,sub-03,lh-precuneus,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7012460005804968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6963444137236409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6989771117884559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.688293268458205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6869719666691915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,lh-precuneus,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.6983074408162009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
117,sub-03,lh-precuneus,0.24,-0.2,0.4000000000000001,0.707427203761533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
118,sub-03,lh-precuneus,0.45714285714285713,-0.29277002188455997,0.2,0.7028234140802129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
119,sub-03,lh-precuneus,0.6,0.14907119849998599,0.4,0.6877132701034756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,lh-precuneus,0.32000000000000006,0.0,0.28571428571428575,0.7111488681489615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
121,sub-03,lh-precuneus,0.4,-0.06900655593423542,0.4,0.7075968646513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7238965725474449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
123,sub-03,lh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7104265660102681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7009186997676088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6883468409244986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7643045589326625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
127,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7013293374403097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-precuneus,0.25,-0.35,0.3076923076923077,0.7126485832262268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
129,sub-03,lh-precuneus,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7243813025276217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
130,sub-03,lh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6951642356015221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.695483607358335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-precuneus,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7032771531470081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
133,sub-03,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7125055462918871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-precuneus,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.698993520051074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,lh-precuneus,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7128814902742182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
136,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6968309109803552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-precuneus,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7012593557560832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
138,sub-03,lh-precuneus,0.44,-0.2,0.4000000000000001,0.696340329647388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
139,sub-03,lh-precuneus,0.4666666666666666,0.09128709291752769,0.6,0.7199911816234997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,lh-precuneus,0.09999999999999999,-0.675,0.15384615384615385,0.760171534311351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
141,sub-03,lh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.6981924018275336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
142,sub-03,lh-precuneus,0.13333333333333333,-0.3337119062359573,0.3333333333333333,0.7412567657599299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
143,sub-03,lh-precuneus,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7069835450144457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
144,sub-03,lh-precuneus,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7026132892335581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-precuneus,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.70554466632919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,lh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6802631811845637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
147,sub-03,lh-precuneus,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6900446405579116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
148,sub-03,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6907419035612198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-precuneus,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.6978977102535574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,lh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.672282513425215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
151,sub-03,lh-precuneus,0.4722222222222222,0.0,0.5,0.6923254777027839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6885370610776117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6976431734467736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
154,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696947494755002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6880674596470188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,lh-precuneus,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7006666821025396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
157,sub-03,lh-precuneus,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6994908331514654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7075392592540266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-precuneus,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.685077277645462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
160,sub-03,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6836049266612475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
