fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6098414326258357,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-lingual,0.5,0.0,0.6,0.6952204945055549,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
50,sub-03,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6197086800926763,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6228494346204551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.681097432823838,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
53,sub-03,rh-lingual,0.5,0.0,0.0,0.6507329612574764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6607079626499711,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-lingual,0.5,0.3333333333333333,0.5,0.6821642476196945,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
56,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7383534486352485,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.651013845038078,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7451588837255145,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-lingual,0.5,0.0,0.0,0.7401955457237624,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-lingual,0.5,0.0,0.0,0.7054352789539062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.659320474257807,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
62,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7143786095633082,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,rh-lingual,0.4,-0.09128709291752768,0.5,0.7667907123876743,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,rh-lingual,0.5,0.0,0.0,0.6808748488730343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6842382571755069,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6254441790054235,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-lingual,0.0,-0.5,0.0,0.7205941910134884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-lingual,0.0,-0.5,0.0,0.8263315636965419,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-lingual,0.25,-0.3333333333333333,0.25,0.7748683587567388,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,rh-lingual,1.0,0.0,0.0,0.6376405448611598,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7459924045151356,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.718046511135449,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6930642944966094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-lingual,1.0,0.0,0.0,0.6554161457917137,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-lingual,0.5,0.4,0.5714285714285715,0.7174565071559165,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,rh-lingual,0.0,-0.5,0.0,0.692514673166145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,rh-lingual,1.0,0.0,0.0,0.6490751783396629,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6818624177857933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,rh-lingual,0.75,0.5,0.6666666666666666,0.6934997868952681,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7011110366710602,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-lingual,1.0,0.0,0.0,0.6388492480382512,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.7572039546852405,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
83,sub-03,rh-lingual,0.5,0.0,0.0,0.6847812788912124,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-lingual,0.5,0.0,0.0,0.6904952093062425,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,rh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6951874005396725,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
86,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6721978416436308,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6336715905115264,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7012888605612976,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,rh-lingual,0.25,-0.5477225575051661,0.0,0.7806860512173609,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
90,sub-03,rh-lingual,0.375,-0.5,0.0,0.7906000007429771,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,rh-lingual,0.25,-0.5,0.0,0.8114143046452319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7287912529899429,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
93,sub-03,rh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7553915413665784,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.6809726132344092,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
95,sub-03,rh-lingual,0.625,0.0,0.4,0.7529797466052218,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7196896709475095,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
97,sub-03,rh-lingual,0.625,0.0,0.4,0.7647676809606829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
98,sub-03,rh-lingual,0.375,-0.5,0.0,0.7774407018466265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7238849815712399,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,rh-lingual,0.125,-0.5,0.0,0.8470735843267119,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.745718246044251,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7844029770994407,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
103,sub-03,rh-lingual,0.25,-0.5,0.0,0.8049347662687557,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-lingual,0.5,0.0,0.0,0.8470680775822544,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
105,sub-03,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7453645781926367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7823452127146316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-lingual,0.2,-0.31622776601683794,0.25,0.8561071407048709,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.84494141977456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-lingual,0.25,-0.5477225575051661,0.0,0.8008094171601613,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
110,sub-03,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7200611958044583,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8954199129747037,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.9341189176931168,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-lingual,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8471866357511745,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
114,sub-03,rh-lingual,0.5,-0.25,0.0,0.7796746216876084,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8000992089170872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
116,sub-03,rh-lingual,0.125,-0.5,0.0,0.8478456327060502,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7993637661388064,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-lingual,0.5,-0.25,0.0,0.7948798891569372,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-lingual,0.25,-0.31622776601683794,0.25,0.776554046143484,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
120,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.8401425214812331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,rh-lingual,0.5,-0.25,0.0,0.7912185129349446,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7823178554976506,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-lingual,0.1875,-0.5773502691896258,0.0,0.7938828819877926,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
124,sub-03,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7570928147638131,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,rh-lingual,0.5,-0.25,0.0,0.7743534083551792,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-lingual,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.8322576157750716,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
127,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.8181525388628481,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-lingual,0.25,-0.5,0.0,0.8069957844327428,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-lingual,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.7322546500061158,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
130,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.74610987779395,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7308009982003242,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,rh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7200623276171904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-lingual,0.0,0.0,0.0,0.7237988731717737,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,rh-lingual,0.5,0.0,0.0,0.7057161677556149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-lingual,0.0,0.0,0.0,0.7852336307641169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6278482570097021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7275491211614007,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
138,sub-03,rh-lingual,0.5,0.25,0.4,0.6290117851724177,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-lingual,0.5,0.0,0.0,0.6382554581800525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-lingual,0.25,0.1889822365046136,0.4,0.695961941745337,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
141,sub-03,rh-lingual,0.5,0.0,0.0,0.7025682778086515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-lingual,0.0,0.0,0.0,0.6911033180764637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7008440631653032,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-lingual,0.0,0.0,0.0,0.8238743679229973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6748891761020546,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-lingual,0.0,0.0,0.0,0.7643971636428589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
147,sub-03,rh-lingual,0.5,0.0,0.0,0.7639244278492453,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-lingual,0.5,0.0,0.0,0.7716521637073003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6785017651921658,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-lingual,0.0,0.0,0.0,0.7439842817315557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-lingual,0.2,0.2,0.33333333333333337,0.8258556262298838,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
152,sub-03,rh-lingual,0.0,0.0,0.0,0.776955783640914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-lingual,0.0,0.0,0.0,0.7476904680918321,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6536518293084679,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-lingual,0.0,0.0,0.0,0.8064317496806946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-lingual,0.0,0.0,0.0,0.9490872654713693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8234494751326847,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
158,sub-03,rh-lingual,1.0,0.0,0.0,0.6815324296626515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-lingual,0.0,0.0,0.0,0.8074623063944338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
160,sub-03,rh-lingual,0.0,0.0,0.0,0.7730856365194404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-lingual,0.0,0.0,0.0,0.7428207399620094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,rh-lingual,0.0,0.0,0.0,0.7126510591235763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-lingual,0.2,0.2,0.33333333333333337,0.7557173894283852,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
164,sub-03,rh-lingual,0.0,0.0,0.0,0.7745268051249522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-lingual,1.0,0.0,0.0,0.6864020862338804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-lingual,0.0,0.0,0.0,0.7214990353187559,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
167,sub-03,rh-lingual,0.25,0.25,0.4,0.7249150769760719,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7113012584325431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
169,sub-03,rh-lingual,1.0,0.0,0.0,0.6756700294543887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8282083369734945,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
171,sub-03,rh-lingual,0.0,0.0,0.0,0.785530261544956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-lingual,0.0,0.0,0.0,0.7412737833491881,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7195350076427075,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
174,sub-03,rh-lingual,0.0,0.0,0.0,0.7033722356446612,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,rh-lingual,0.0,0.0,0.0,0.6689088550914555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
176,sub-03,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7084001768817867,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
177,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6955953980244749,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-lingual,0.5,0.0,0.0,0.6689451120182675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-lingual,0.0,0.0,0.0,0.7649399242950728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6291667478638118,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7170706820493514,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6331193135186935,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6146581945947021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-lingual,0.5,0.25,0.5454545454545454,0.6982754984314751,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,rh-lingual,0.5,0.0,0.0,0.6621656432791218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6703910467012698,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.692759881668583,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
