fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-03,rh-inferiorparietal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.6961672544294049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
367,sub-03,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6844144815720139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
368,sub-03,rh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6958732524211284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
369,sub-03,rh-inferiorparietal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.702550888121512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
370,sub-03,rh-inferiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7009383867014347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
371,sub-03,rh-inferiorparietal,0.4375,0.125,0.5,0.6999835012789999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
372,sub-03,rh-inferiorparietal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6973858869204579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
373,sub-03,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.694286665096812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
374,sub-03,rh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6940894103031742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
375,sub-03,rh-inferiorparietal,0.3194444444444444,-0.1690308509457033,0.375,0.7252616290377132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
376,sub-03,rh-inferiorparietal,0.39999999999999997,-0.3,0.20000000000000004,0.694584646001106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
377,sub-03,rh-inferiorparietal,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7038599924187183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
378,sub-03,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6914980202271267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
379,sub-03,rh-inferiorparietal,0.5,-0.08206099398622181,0.4761904761904762,0.698340326041673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
380,sub-03,rh-inferiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.6913220379127863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
381,sub-03,rh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.6971419734204685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
382,sub-03,rh-inferiorparietal,0.2916666666666667,-0.375,0.3,0.7151322418019452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
383,sub-03,rh-inferiorparietal,0.3636363636363636,-0.044946657497549475,0.5,0.7187830904269256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
384,sub-03,rh-inferiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7130049990818931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
385,sub-03,rh-inferiorparietal,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.732849222457648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
386,sub-03,rh-inferiorparietal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7071509214894202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
387,sub-03,rh-inferiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6951367788809635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
388,sub-03,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6922754416626343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
389,sub-03,rh-inferiorparietal,0.19642857142857142,-0.600099198148979,0.14285714285714288,0.7344102754715076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
390,sub-03,rh-inferiorparietal,0.47619047619047616,0.05143444998736397,0.4,0.6946786551762825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
391,sub-03,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7046692495016725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
392,sub-03,rh-inferiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6999012530134957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
393,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6894726463218559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-03,rh-inferiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6907264182007381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
395,sub-03,rh-inferiorparietal,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.6931350668701601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
396,sub-03,rh-inferiorparietal,0.39682539682539686,0.015873015873015872,0.5,0.7038284590038337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
397,sub-03,rh-inferiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7383937875756048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
398,sub-03,rh-inferiorparietal,0.30000000000000004,-0.07042952122737638,0.5263157894736842,0.7172204579763699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,4
399,sub-03,rh-inferiorparietal,0.42857142857142866,0.0,0.4615384615384615,0.7055986504122852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,rh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.691199047682901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
401,sub-03,rh-inferiorparietal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7111037855471515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
402,sub-03,rh-inferiorparietal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6943794484916422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
403,sub-03,rh-inferiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7121702602665331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
404,sub-03,rh-inferiorparietal,0.4285714285714286,0.1259881576697424,0.5882352941176471,0.7055604082153821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
405,sub-03,rh-inferiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6836439010405444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
406,sub-03,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7287400935821371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
407,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7032648433592724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
408,sub-03,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.693030978842537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6901938116628649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7139317013398033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
411,sub-03,rh-inferiorparietal,0.5873015873015873,0.015873015873015872,0.5,0.6788551034968535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
412,sub-03,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7264174839508731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
413,sub-03,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6929830208372094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
414,sub-03,rh-inferiorparietal,0.4523809523809524,0.05143444998736397,0.4,0.7075595923355043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
415,sub-03,rh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7036406991804053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,rh-inferiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6987973018025584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,rh-inferiorparietal,0.25974025974025977,-0.4332001127219817,0.3157894736842105,0.7164034673298956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
418,sub-03,rh-inferiorparietal,0.39682539682539686,-0.23809523809523808,0.375,0.699196420549939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
419,sub-03,rh-inferiorparietal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7112725891973206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
420,sub-03,rh-inferiorparietal,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.7014528917434854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
421,sub-03,rh-inferiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6949103176446163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
422,sub-03,rh-inferiorparietal,0.5396825396825397,0.015873015873015872,0.5,0.6921727107415652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,rh-inferiorparietal,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7289226129590626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
424,sub-03,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7269735087865299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
425,sub-03,rh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.713957196504379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6958582899380931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,rh-inferiorparietal,0.39285714285714285,-0.2326210525996177,0.4,0.7160082671724022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
428,sub-03,rh-inferiorparietal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7210854036949627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
429,sub-03,rh-inferiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.7285107753585849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,rh-inferiorparietal,0.4642857142857143,-0.011631052629980886,0.5,0.7156462826410853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
431,sub-03,rh-inferiorparietal,0.2857142857142857,-0.11396057645963795,0.5,0.7373761784956177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
432,sub-03,rh-inferiorparietal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7046237964403305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,rh-inferiorparietal,0.22727272727272727,-0.12309149097933272,0.4705882352941177,0.7402967082150363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
434,sub-03,rh-inferiorparietal,0.46875,0.0,0.36363636363636365,0.7189899595480479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
435,sub-03,rh-inferiorparietal,0.46875,0.11952286093343936,0.6666666666666666,0.7069910540940695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
436,sub-03,rh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7098660867850151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
437,sub-03,rh-inferiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.7155625237253679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7016437913979188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
439,sub-03,rh-inferiorparietal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7015774595774593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
440,sub-03,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.703775785382604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
441,sub-03,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7173952339647126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,rh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7170076945581236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6998896838032497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
444,sub-03,rh-inferiorparietal,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.7217464181943073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
445,sub-03,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7064087646247692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
446,sub-03,rh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.7023354202687192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
447,sub-03,rh-inferiorparietal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6961784159363088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
448,sub-03,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.694833683822755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
449,sub-03,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7183972740750846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6913283050379387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
451,sub-03,rh-inferiorparietal,0.25,-0.6324555320336759,0.0,0.7167959151291169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
452,sub-03,rh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.7004638464425994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
453,sub-03,rh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.6939413816854691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-03,rh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.7119600760211521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7058027186228504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-03,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.6971663346518656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,rh-inferiorparietal,0.6250000000000001,0.25,0.6,0.6864731188205591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7061563493778276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
459,sub-03,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7134514228779063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
460,sub-03,rh-inferiorparietal,0.4,-0.35,0.4000000000000001,0.7037630829065682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
461,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6944626814798793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7258976513332469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,sub-03,rh-inferiorparietal,0.8125,0.47809144373375745,0.7999999999999999,0.693665996889293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
464,sub-03,rh-inferiorparietal,0.21875,-0.47809144373375745,0.3076923076923077,0.7140941191010292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
465,sub-03,rh-inferiorparietal,0.18181818181818182,-0.21320071635561041,0.37499999999999994,0.742192312230149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
466,sub-03,rh-inferiorparietal,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.7448042317155963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
467,sub-03,rh-inferiorparietal,0.20833333333333331,-0.5833333333333334,0.2,0.7137249899638131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
468,sub-03,rh-inferiorparietal,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.6923893543962626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
469,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7241643430220978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
470,sub-03,rh-inferiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.696718324516313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
471,sub-03,rh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6961407034150516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,rh-inferiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7121219681272916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-03,rh-inferiorparietal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7087308854490462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-03,rh-inferiorparietal,0.45,0.15811388300841897,0.5,0.6931470405918382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,rh-inferiorparietal,0.4375,-0.07273929674533079,0.5263157894736842,0.7188643381793773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
476,sub-03,rh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7183131519988756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
477,sub-03,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.7190221414120201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
478,sub-03,rh-inferiorparietal,0.5,0.14907119849998599,0.5555555555555556,0.7077895853205542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,1
479,sub-03,rh-inferiorparietal,0.25,-0.12309149097933272,0.4705882352941177,0.757658623916295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
480,sub-03,rh-inferiorparietal,0.3863636363636364,-0.040291148201269014,0.5555555555555556,0.7128213234727288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,rh-inferiorparietal,0.23636363636363636,-0.12727272727272726,0.37499999999999994,0.7374861793307024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
482,sub-03,rh-inferiorparietal,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7176379431981877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
483,sub-03,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6856385988595117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.707549495529483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,rh-inferiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.7256341442284882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-03,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6928027829325125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
487,sub-03,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7156063393313338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
488,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6928639811356944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7078298172050996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.735463436871811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7059121658541724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,rh-inferiorparietal,0.2222222222222222,-0.25819888974716115,0.4,0.7254463300545083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
493,sub-03,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6948382003679133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
494,sub-03,rh-inferiorparietal,0.36,-0.5547001962252291,0.0,0.7051582284103669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,10,2
495,sub-03,rh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7029808300012367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,rh-inferiorparietal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7117880191064897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
497,sub-03,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7030900547487245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7132241633796472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,rh-inferiorparietal,0.475,0.21957751641341997,0.6666666666666666,0.7178673569923557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
500,sub-03,rh-inferiorparietal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7043141108875803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
501,sub-03,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.6956864374280451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
502,sub-03,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6987608725082272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.692273711597752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7044197925027572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7111759309459864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.718517892325723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-inferiorparietal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7009986060108596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6939710034647877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.67668175653165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
510,sub-03,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.707464267897522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,rh-inferiorparietal,0.45,0.09759000729485333,0.5714285714285715,0.6973328762001143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
512,sub-03,rh-inferiorparietal,0.35000000000000003,-0.025,0.4615384615384615,0.7027404339397332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,rh-inferiorparietal,0.3999999999999999,0.050964719143762556,0.5555555555555556,0.7226925929174233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-inferiorparietal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7328335487309615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
515,sub-03,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7541764932553536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,rh-inferiorparietal,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.7036332917922067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
517,sub-03,rh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.6989917023564696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,rh-inferiorparietal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7109443790463793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
519,sub-03,rh-inferiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7121780365944138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
