fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6949164033285452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
49,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.6699321196752469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6728765646811327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,lh-lateraloccipital,0.2666666666666666,-0.4485426135725303,0.2,0.7358950538944352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
52,sub-03,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.6924717392573773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,lh-lateraloccipital,0.39999999999999997,0.1,0.5454545454545454,0.7042952753155576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,lh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7061368254893277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,lh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7009873324729018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,lh-lateraloccipital,0.35,-0.025,0.4615384615384615,0.7320569069024793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7605578531962089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
58,sub-03,lh-lateraloccipital,0.4,-0.21957751641341997,0.42857142857142855,0.6985029974579101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
59,sub-03,lh-lateraloccipital,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6876116685046653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
60,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6705884941400899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.6998295602474675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7426773697084994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,lh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7311558457670636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
64,sub-03,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.700428801547553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
65,sub-03,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.724010467786461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,lh-lateraloccipital,0.54,0.18898223650461363,0.6666666666666665,0.680036035670051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,lh-lateraloccipital,0.19999999999999996,-0.6546536707079772,0.0,0.7238230651805326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
68,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7153468535804688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,lh-lateraloccipital,0.24999999999999997,-0.35,0.25,0.7389743931403163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,lh-lateraloccipital,0.39999999999999997,0.0,0.4444444444444445,0.7241185812520515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7490789837924232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.68016084450025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7149180951482285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
74,sub-03,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7021811493870055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
75,sub-03,lh-lateraloccipital,0.19999999999999996,-0.6324555320336759,0.0,0.7361364405194304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
76,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.705481925372043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.713218404576738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,lh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7401141465811878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
79,sub-03,lh-lateraloccipital,0.7,0.3,0.5,0.6994660069721969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.727314430824162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
81,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6885205359961682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,lh-lateraloccipital,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6859011278309868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
83,sub-03,lh-lateraloccipital,0.64,0.10660035817780521,0.4285714285714285,0.667604619353533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
84,sub-03,lh-lateraloccipital,0.275,-0.35,0.3076923076923077,0.7401103048760139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
85,sub-03,lh-lateraloccipital,0.54,0.18898223650461363,0.6666666666666665,0.6791296841928541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
86,sub-03,lh-lateraloccipital,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7393951013705813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
87,sub-03,lh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7309579962116742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7124267440140071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,lh-lateraloccipital,0.36,-0.28867513459481287,0.37499999999999994,0.7122724153844626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
90,sub-03,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6670243648275752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6739585482754507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
92,sub-03,lh-lateraloccipital,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.6927059856062837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
93,sub-03,lh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7394151058312678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.677496142272727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6880122130513904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.689330576345971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,lh-lateraloccipital,0.7,0.3,0.5,0.6813572857740848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6702488679549555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6878427516025237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
100,sub-03,lh-lateraloccipital,0.8250000000000001,0.675,0.875,0.6579750426404642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
101,sub-03,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6788797417831072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6890368128731639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
103,sub-03,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6560638365605609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
104,sub-03,lh-lateraloccipital,0.5249999999999999,-0.025,0.4615384615384615,0.6803166530831632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6980828591471417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,lh-lateraloccipital,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6887533319136168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.6794464118768316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6624200176491616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.654632772055439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6974656663486035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6821280884107871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.6984093084822565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
113,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7022621128610457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,lh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6553101979515983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,lh-lateraloccipital,0.19999999999999996,-0.6546536707079772,0.0,0.7378577687252268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
116,sub-03,lh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6852279598804545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-03,lh-lateraloccipital,0.35,-0.35,0.25,0.7234943483403592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6666307809337482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7081540829965614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6925539464888718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6779896930379683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
122,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6894286593312092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-lateraloccipital,0.35,-0.35,0.25,0.695757647607281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,lh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6660297588080809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6775747660321663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,lh-lateraloccipital,0.39999999999999997,-0.35,0.3076923076923077,0.734187727681722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
127,sub-03,lh-lateraloccipital,0.9,0.3,0.5,0.6432959606437016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,lh-lateraloccipital,0.36666666666666664,-0.4485426135725303,0.2,0.699957402711168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
129,sub-03,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6770817021121956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,lh-lateraloccipital,0.54,0.09449111825230681,0.588235294117647,0.6821844702477801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,lh-lateraloccipital,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6713810889199824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,lh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.6981043262285584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
133,sub-03,lh-lateraloccipital,0.5,0.0,0.5,0.6944076603169195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7096529776313764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
135,sub-03,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6966749335230826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
136,sub-03,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.6753121078423431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
137,sub-03,lh-lateraloccipital,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.7332479810866226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
138,sub-03,lh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6624152655578925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
139,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6664133835671167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-lateraloccipital,0.3777777777777777,-0.37777777777777777,0.2857142857142857,0.7010723415665401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
141,sub-03,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6892537447006557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6570082582748976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6669735715373135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6551885707235346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
145,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6755821236727915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
146,sub-03,lh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6472186266730414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
147,sub-03,lh-lateraloccipital,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7271221954467638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
148,sub-03,lh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.6766947404165464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6706062162384125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.664852406753079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
151,sub-03,lh-lateraloccipital,0.6399999999999999,0.2,0.6,0.679822120508296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
152,sub-03,lh-lateraloccipital,0.475,-0.15811388300841897,0.3333333333333333,0.6966284918979841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
153,sub-03,lh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7020988640091249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.69429304756978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,lh-lateraloccipital,0.9800000000000001,0.7559289460184545,0.888888888888889,0.6779708628654131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
156,sub-03,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6632517534382427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6959768043844151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
