fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-03,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5759466653904913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
367,sub-03,lh-lateraloccipital,0.7,0.3,0.5,0.6391436161435428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
368,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.6197904675092486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
369,sub-03,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.643531776894587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
370,sub-03,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5117503504120408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
371,sub-03,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6146251712500738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
372,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.6343064155228407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
373,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6072306237451954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
374,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6279604732526389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
375,sub-03,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6946713505009644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
376,sub-03,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6581387412291626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
377,sub-03,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6751177776659731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
378,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.604215882393643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
379,sub-03,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6478469070504324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
380,sub-03,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.8022317268556911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
381,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6675924683327503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.5863881126535692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
383,sub-03,lh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.5945659751862822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
384,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5435468639383828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
385,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5531315397496539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5218594311656021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
387,sub-03,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6887883340694473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,lh-lateraloccipital,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6064440272177528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
389,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.5906293134981149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
390,sub-03,lh-lateraloccipital,0.7111111111111111,0.5594309277855158,0.823529411764706,0.6777754964735185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
391,sub-03,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6280090667663452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,lh-lateraloccipital,0.8,0.3,0.5,0.5728594447151606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
393,sub-03,lh-lateraloccipital,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.5754844250927722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
394,sub-03,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5357228777415817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
395,sub-03,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.7393774046386601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
396,sub-03,lh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.47769048973304734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
397,sub-03,lh-lateraloccipital,0.75,0.5163977794943222,0.5,0.5497708653185166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
398,sub-03,lh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.5241435507848725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
399,sub-03,lh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.5967813887238762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
400,sub-03,lh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.5125565729568711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
401,sub-03,lh-lateraloccipital,0.875,0.4166666666666667,0.6666666666666666,0.5072250625219462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
402,sub-03,lh-lateraloccipital,1.0,0.816496580927726,0.8571428571428571,0.47327343010775813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
403,sub-03,lh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.4940696765531902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
404,sub-03,lh-lateraloccipital,0.84375,0.629940788348712,0.7999999999999999,0.5848056397151754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
405,sub-03,lh-lateraloccipital,0.9375,0.375,0.5,0.48978230780817666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
406,sub-03,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.5594466351349288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
407,sub-03,lh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.6211393672194544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
408,sub-03,lh-lateraloccipital,0.9375,0.375,0.5,0.502026316085778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
409,sub-03,lh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5270500996716652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
410,sub-03,lh-lateraloccipital,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.5057883125778546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
411,sub-03,lh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.547371056808057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
412,sub-03,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.5238927988362905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
413,sub-03,lh-lateraloccipital,0.825,0.35,0.6,0.553606111129418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
414,sub-03,lh-lateraloccipital,1.0,0.769800358919501,0.8,0.44674549092232413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
415,sub-03,lh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.5213433536680299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
416,sub-03,lh-lateraloccipital,0.875,-0.125,0.0,0.502766575147248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
417,sub-03,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.5375790776037304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
418,sub-03,lh-lateraloccipital,0.75,0.5163977794943222,0.5,0.5431707443142396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
419,sub-03,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.5522605546375394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
420,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.5264289253251906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,lh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6347424367935556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4895940105636965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,lh-lateraloccipital,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5447033987831256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
424,sub-03,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.6617579689366033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
425,sub-03,lh-lateraloccipital,0.75,0.24056261216234406,0.4,0.5270780371640651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
426,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4751019554438823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,lh-lateraloccipital,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.5126318502559075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
428,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4492007382127816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
429,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.45793741041216635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,lh-lateraloccipital,1.0,0.769800358919501,0.8,0.44173915961194726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
431,sub-03,lh-lateraloccipital,0.6875,0.25,0.5,0.5794241256827971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,lh-lateraloccipital,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.5253048016221848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
433,sub-03,lh-lateraloccipital,0.875,-0.125,0.0,0.4988879771920536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
434,sub-03,lh-lateraloccipital,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6010999374932219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
435,sub-03,lh-lateraloccipital,0.625,-0.25,0.0,0.5080043303493685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
436,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.6666666666666666,0.4809591606388495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
437,sub-03,lh-lateraloccipital,0.8409090909090908,0.3820465887291705,0.7000000000000001,0.5461671804565931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
438,sub-03,lh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.4810978719979907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
439,sub-03,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.5632242065592847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,lh-lateraloccipital,1.0,0.8728715609439694,0.923076923076923,0.45421464161626257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
441,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.737567118582275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6879855832535796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
443,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7920372974088236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6629071321969086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.585282062474943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.567869318539715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6516787872714911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,lh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.6808367801211445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
449,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6305731245569574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
450,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7779982951603467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.758661022529943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6764101025700665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6786903308615201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.5775062911488639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.709439412653921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6791961822080431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
457,sub-03,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6528245149544397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
458,sub-03,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5221989956072065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
459,sub-03,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6501136684826672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
460,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7163426146723508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6637063995335203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7192641192002346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.8319573984340947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7422375415914158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.7497046725562742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
466,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6200420535437108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6606366191239308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.935971800844122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7033528255471033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6205016667405975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6276763755337131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5656703628094244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5866673555701133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5469625810709268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
475,sub-03,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7304394771789509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
476,sub-03,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6286469905305868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
477,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6538166104042877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,lh-lateraloccipital,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7000113592235425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
479,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7107263476935332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6086150623392927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
481,sub-03,lh-lateraloccipital,0.7272727272727273,0.1846372364689991,0.5882352941176471,0.6035344805275779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5632177769893244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
483,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.761374431112456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.4884115267117865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6775519258205593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6276574143113962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.801025713531201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6092042229512605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5411590329044832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.47401941481128496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5394350914123541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.7101306756463319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
493,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5321675669675635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.799009137397718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7575534050089966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5542722421104317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.629723253709619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5346689570763743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
499,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.629541774666691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6134275682584981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6363126472972801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.369657801395196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6258337665528928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6592127356873883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6033077653478697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6345217606803586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.7840007021495725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6929547758188318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7372866978880338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.48104070730528026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6311593187666444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,lh-lateraloccipital,0.5,0.0,0.0,1.0348405478046014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6401923058232255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46753290436913286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.563875367450574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3142561042518919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.34621891339502064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4181291304085968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7192676975117301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5932150527129296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5193369372427683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7018773335236705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6375595767163773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4794290698519532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.596023508602561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
526,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.44099963316491986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7966169358643689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4092822167759154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.8128841006463833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7625411836728115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8842369494047032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7677145691560631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.619367275360275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
