fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
383,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6816361142069816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
384,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6649222973265689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
385,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6690510271316641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
386,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6529311436949732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
387,sub-03,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6653740076530329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6961944860178361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
389,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6748871308843483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
390,sub-03,lh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7079577670589188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
391,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6684563636421967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6848523734907531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,lh-inferiorparietal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.682728564451653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
394,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6588941335245497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
395,sub-03,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6585987962061941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
396,sub-03,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7051980772950782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.705615968114002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
398,sub-03,lh-inferiorparietal,0.8125,0.375,0.5,0.6854383896428718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.7102599658577576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
400,sub-03,lh-inferiorparietal,0.375,-0.25,0.0,0.7266313806557697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
401,sub-03,lh-inferiorparietal,0.5,0.125,0.5,0.7020844837752792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
402,sub-03,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6917130192526891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
403,sub-03,lh-inferiorparietal,0.625,0.0,0.28571428571428575,0.6944255886243204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
404,sub-03,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6892714801496742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
405,sub-03,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6929725201691074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
406,sub-03,lh-inferiorparietal,0.8125,0.375,0.5,0.6908805990734956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,lh-inferiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6803454521352066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
408,sub-03,lh-inferiorparietal,0.4375,-0.25,0.0,0.6991719599876481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
409,sub-03,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6853434771107962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
410,sub-03,lh-inferiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.714274089852256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
411,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.720922649970307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
412,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6970456465206931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
413,sub-03,lh-inferiorparietal,0.4,-0.35,0.3076923076923077,0.7169991153810638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
414,sub-03,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6950773335832433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
415,sub-03,lh-inferiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.6930925945577394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7138282312668601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
417,sub-03,lh-inferiorparietal,0.625,0.24056261216234406,0.4,0.6831754209660407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
418,sub-03,lh-inferiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7444462223923941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
419,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7061028923749034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
420,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6970542942254379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
421,sub-03,lh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6869562813865511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7084529189489772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
423,sub-03,lh-inferiorparietal,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.711294914366743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
424,sub-03,lh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6922107283554663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
425,sub-03,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6966245937628913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
426,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6989664473562682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
427,sub-03,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6953962896941392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.6976621990278776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
429,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.7015003458215252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
430,sub-03,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6857720865737161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
431,sub-03,lh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6967313571017817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
432,sub-03,lh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6946430117451599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
433,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7032881627248894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
434,sub-03,lh-inferiorparietal,0.47222222222222227,0.07042952122737638,0.5,0.7007373953716027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
435,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7043974019050874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7109724865003126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,lh-inferiorparietal,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.6944623657260472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6864385453778493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6786657011636793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
440,sub-03,lh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.722746802896567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
441,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7517344326719259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-inferiorparietal,0.625,0.0,0.4,0.7183996489358737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
443,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7631186210214961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.8254223594401576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7617674229394964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
446,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7357695129315809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
447,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7430273902093031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
448,sub-03,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7178348037681185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
449,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7310999076912394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7272299665265521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7248346001620729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.770254731916097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7282543146526477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
454,sub-03,lh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.7919724871033036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
455,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.8031136598295242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7525309819996227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.8111769057506144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7170591688519544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7298497377347828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
460,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7979343271550121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6910164544113347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.9053492873273623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
463,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7790778470891027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7720814699950204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7205516921347079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8078153696879499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
467,sub-03,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.742389355845784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
468,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7441169545380798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7359245739408339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
470,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.756262454670096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7566012711815865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
472,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.7425847633064689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7622884183142555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7710642487034585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
475,sub-03,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7360417057798428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7292667666610287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
477,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7880837242012582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,lh-inferiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.7630731545235308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7631321377355368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7897571802449218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-inferiorparietal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7393954313856237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7243964715829986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7064234874659542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-inferiorparietal,0.17857142857142858,-0.6236095644623235,0.0,0.7771915914288038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
485,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7267857725865882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6827439022531273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7267172492746922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7464242628112974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.742088629436987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7138941868320176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6995680286277439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7252084552709341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7072399762635021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6819537280814215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6991747573453343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7061786744075861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6889151249853182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.725055266975731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7301581363799872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7162501017625522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7582108090089079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7090012547354102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7153355784793561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
504,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.73454321956845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6887152241391896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7994607129680161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7177456997023792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6894397452416104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7079411688815048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7169301293844748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7272974915185825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6960295345417409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7092627433815809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6874412163513008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7216870613579771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.675824092222324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6953413497569725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.683971716901367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7016237300697784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7285280334835756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7048896703956211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7473069605049661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6943166533577078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7496565075098208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7317511724605018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6849491741875183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6794893802596167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7578580403742488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6932881154895684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.664197739093429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6920375335737171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7007668279820762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
533,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7084366707308875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6846661425921098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6715748414128477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,lh-inferiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6954748515434537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
537,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6705633663316115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6696750069605005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.677536667360869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
540,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6795324450726505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6657501104895128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.694132789510494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6931992672460475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6749331645765043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7228523495749877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6782755769490479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6929829683118107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6824915533731506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6684333444445386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
