fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,sub-03,lh-inferiortemporal,0.36000000000000004,-0.2182178902359924,0.25,0.7316217820968071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
65,sub-03,lh-inferiortemporal,0.3,-0.4,0.0,0.7600469394257772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,lh-inferiortemporal,0.52,-0.1,0.4,0.6605308760133585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
67,sub-03,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7405078926440553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
68,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7372026630556843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,lh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7438994045960314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7426716192953815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
71,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7744094598098051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
72,sub-03,lh-inferiortemporal,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.763203514168385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7422929071094996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6544871181444258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7229269898819181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,lh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.7224833801413824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
77,sub-03,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7150507625294723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-inferiortemporal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7100309730621268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7668156227334338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
80,sub-03,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7273236978448888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
81,sub-03,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6782219754210296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,lh-inferiortemporal,0.36,0.0,0.5,0.750398565109988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-inferiortemporal,0.44,0.0,0.5,0.720532631845506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
84,sub-03,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6832776841239769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-inferiortemporal,0.4600000000000001,0.0,0.5,0.6974897089307214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
86,sub-03,lh-inferiortemporal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7076650369336389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
87,sub-03,lh-inferiortemporal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7380837365153993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,lh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6500095273729352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,lh-inferiortemporal,0.3,-0.18898223650461363,0.47058823529411764,0.7721756792374147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
90,sub-03,lh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7358910669989123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
91,sub-03,lh-inferiortemporal,0.4333333333333333,0.1,0.5454545454545454,0.7169192235945298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,lh-inferiortemporal,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6808679229465575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
93,sub-03,lh-inferiortemporal,0.3,-0.35,0.25,0.7418793396502569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,lh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7036558401292834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
95,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.7515762419981667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
96,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.769274900338585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
97,sub-03,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7680727319230293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-inferiortemporal,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.8808395193731978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
99,sub-03,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6800241120184136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
100,sub-03,lh-inferiortemporal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.6898790631532864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,lh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.6947533981859091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,lh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.857593349934904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
103,sub-03,lh-inferiortemporal,0.6,0.2,0.6,0.688609934923552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,lh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.6992634301362677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
105,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7043484035652442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,lh-inferiortemporal,0.6000000000000001,0.35,0.75,0.6693347614368778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
107,sub-03,lh-inferiortemporal,0.44000000000000006,0.09449111825230681,0.588235294117647,0.712665216147792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,lh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.7007799644057383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
109,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7276047767141745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7539749973351788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7650939588411403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7346726030260973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.752043185155247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
114,sub-03,lh-inferiortemporal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6679053689949932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
115,sub-03,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.716796045323801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7829575518078276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-03,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7668609711039057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,lh-inferiortemporal,0.31999999999999995,0.0,0.4444444444444445,0.8014517328364112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7358785609728915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7686626083120279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,lh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7861848396653517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,lh-inferiortemporal,0.56,0.2,0.6,0.6800291155080039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.7943034194323144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6978261691543497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
125,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7825882935699745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7552696277585477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,lh-inferiortemporal,0.3,-0.4,0.0,0.8123896680200582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7325769968965143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7019985041689687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,lh-inferiortemporal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7449383936650714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,lh-inferiortemporal,0.64,0.0,0.30769230769230765,0.6733515165890083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,1
132,sub-03,lh-inferiortemporal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.711626568911156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,lh-inferiortemporal,0.52,0.18898223650461363,0.6666666666666665,0.689311726065459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
134,sub-03,lh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7206138299593517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-inferiortemporal,0.3999999999999999,0.02857142857142857,0.5,0.719544466659841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-inferiortemporal,0.42499999999999993,0.09759000729485333,0.5714285714285715,0.7265688485684074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-inferiortemporal,0.46,0.18898223650461363,0.6666666666666665,0.8245841386605011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
138,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7603841811734208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
139,sub-03,lh-inferiortemporal,0.4333333333333333,0.1,0.5454545454545454,0.7190909293408523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-inferiortemporal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7042732087699021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
141,sub-03,lh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.8435967786535292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
142,sub-03,lh-inferiortemporal,0.39999999999999997,0.1,0.5454545454545454,0.7461223133640932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6366766173357816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7652886585241374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6805251712750364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7377022393428013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
147,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.695346613486799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,lh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6227697667367459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,lh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.62827728193036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
150,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7625365712907218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6171408599386747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,lh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6490887639962366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
153,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6895286124977174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.6804490719474013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,lh-inferiortemporal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6686161437804081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
156,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6216397540349726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
157,sub-03,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.634965804362123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
158,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6822491404839172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
