fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-03,rh-lingual,0.525,0.025,0.4000000000000001,0.6928238095259296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.6972662914661911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6948505252408267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,rh-lingual,0.3055555555555555,-0.408491223118783,0.25,0.712574297721419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
61,sub-03,rh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6922642206671428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,rh-lingual,0.725,0.4472135954999579,0.7368421052631577,0.67847532302439,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
63,sub-03,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.700968611104135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
64,sub-03,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6864233484644522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,rh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6893926240586065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,rh-lingual,0.525,0.025,0.4000000000000001,0.6896540230327596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,rh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.6988689789889847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,rh-lingual,0.5,0.07042952122737638,0.5,0.6962940858021521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,rh-lingual,0.5499999999999999,0.025,0.4000000000000001,0.6871418098187743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.698859095554959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6855222692699072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-lingual,0.44999999999999996,0.025,0.4000000000000001,0.696034987580966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,rh-lingual,0.47916666666666663,0.0,0.4615384615384615,0.6879411198380821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,rh-lingual,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7040043604326341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
75,sub-03,rh-lingual,0.5,0.07042952122737638,0.5,0.6941495800116476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-lingual,0.42500000000000004,-0.35,0.3076923076923077,0.6949156511948515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
77,sub-03,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6898148100622126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-lingual,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.706195863797019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
79,sub-03,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.700980606280905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,rh-lingual,0.40625,-0.25,0.375,0.6961127029671234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
81,sub-03,rh-lingual,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7066922683542057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
82,sub-03,rh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6846527613413673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-lingual,0.4375,0.0,0.4615384615384615,0.702843693043108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
84,sub-03,rh-lingual,0.5340909090909091,0.1685499656158105,0.6,0.7009249021662465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,rh-lingual,0.421875,-0.25,0.375,0.6922215991937968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
86,sub-03,rh-lingual,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6848594948032424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,rh-lingual,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.70162721259258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
88,sub-03,rh-lingual,0.5,0.025,0.4000000000000001,0.6931705137590534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-lingual,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6957126330276403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
90,sub-03,rh-lingual,0.5,0.025,0.4000000000000001,0.6955292596770033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-lingual,0.40625,-0.08206099398622181,0.4761904761904762,0.7037065611179509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,rh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6912489750217584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,rh-lingual,0.28125,-0.47809144373375745,0.18181818181818182,0.7056931431851455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
94,sub-03,rh-lingual,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.694752321819464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-lingual,0.5909090909090909,0.1685499656158105,0.6,0.6942959905602639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,rh-lingual,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6975689289422955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
97,sub-03,rh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7018018761263227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
98,sub-03,rh-lingual,0.5750000000000001,0.3,0.6153846153846154,0.7016144306638105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
99,sub-03,rh-lingual,0.8,0.5367450401216932,0.7999999999999999,0.6930059271354276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
100,sub-03,rh-lingual,0.92,0.6,0.8000000000000002,0.6829742242433172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
101,sub-03,rh-lingual,0.8,0.5367450401216932,0.7999999999999999,0.6860956731706781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
102,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6957785287811156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6812387266962748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
104,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6841709959817152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
105,sub-03,rh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6805272645843946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,rh-lingual,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6942468473278776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
107,sub-03,rh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6891425271178355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,rh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7084214200053294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-lingual,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6838921205813538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,rh-lingual,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6849916899682117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
111,sub-03,rh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6927716357336545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
112,sub-03,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6828190400812014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
113,sub-03,rh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6844408668473716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6778978365164149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7010337204236752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,rh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6975218841334703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
117,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.677904442161843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,rh-lingual,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6943623202268023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
119,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6728518718901363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6868100969676166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
121,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6834225445701232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,rh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6920817319394547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-lingual,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6973645050901848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
124,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6857146983728645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6785590080798409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,rh-lingual,0.5,0.1,0.5454545454545454,0.701036043225121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,rh-lingual,0.625,0.3,0.6153846153846154,0.6931469990657343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
128,sub-03,rh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6925621285066499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
129,sub-03,rh-lingual,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7064717204588467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,rh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6872551330253954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
131,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6984663890407536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,rh-lingual,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.7008269321439464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
133,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6918086856539621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6881872854151553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
135,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.75,0.7013576085724128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,rh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6812758269665345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,rh-lingual,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6958957759494269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
138,sub-03,rh-lingual,0.68,0.2,0.6,0.6840793257522645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
139,sub-03,rh-lingual,0.6833333333333332,0.34993385618385614,0.7000000000000001,0.6993063355791016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
140,sub-03,rh-lingual,0.875,0.7319250547113999,0.8571428571428571,0.6881894157497519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
141,sub-03,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.6907190655887321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
142,sub-03,rh-lingual,0.85,0.6038596398555418,0.8695652173913043,0.6973311197393562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
143,sub-03,rh-lingual,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.6964095396453114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
144,sub-03,rh-lingual,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.7002735726826658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,rh-lingual,0.5,0.11769797726729993,0.5555555555555556,0.7103341757634059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
146,sub-03,rh-lingual,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7140599648148468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
147,sub-03,rh-lingual,0.375,-0.125,0.42857142857142855,0.7004464580431345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.6993334252095402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,rh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.692596193343273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7147996386362392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
151,sub-03,rh-lingual,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.691666803466791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6928939132760034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.700952465444837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,rh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7039274179281229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
155,sub-03,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.699331222750322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,rh-lingual,0.22222222222222224,-0.32732683535398854,0.375,0.7213718443497756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
157,sub-03,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6997448116671666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-lingual,0.7000000000000002,0.5163977794943222,0.7777777777777777,0.6850737358094138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
159,sub-03,rh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7046299332128872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,rh-lingual,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.6993688678966026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
161,sub-03,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6941973146591168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-lingual,0.5333333333333333,0.2608745973749754,0.5,0.6933287159074095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
163,sub-03,rh-lingual,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7174444000010659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
164,sub-03,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7085812869354279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6932979550173934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,rh-lingual,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7139973831183687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
167,sub-03,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.6987295046780688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7006825664800106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7004248049696379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
170,sub-03,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7119010215284619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
