fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6930719959960149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
636,sub-03,rh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7131844225798611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6482814385591698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
638,sub-03,rh-rostralmiddlefrontal,0.75,0.5163977794943222,0.7777777777777777,0.6810254416475692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
639,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6831835533859281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6923729202898373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
641,sub-03,rh-rostralmiddlefrontal,0.6904761904761906,0.23809523809523808,0.6153846153846153,0.656333747709306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6601048468019348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
643,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.685789492647405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.671542939261933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6739050741809925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7045862892501744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
647,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6740730606026056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6880677909369584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6819152323658292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
650,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6930113221058943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,rh-rostralmiddlefrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6875553992457687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.733481691724829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
653,sub-03,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6832358496173593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
654,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6722661897054755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6899609190040363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-03,rh-rostralmiddlefrontal,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6885691412843106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
657,sub-03,rh-rostralmiddlefrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7032716864803953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
658,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,0.16666666666666666,0.6666666666666666,0.7035607787353764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
659,sub-03,rh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.662480730348086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
660,sub-03,rh-rostralmiddlefrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6914851870318506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-rostralmiddlefrontal,0.6875,0.4166666666666667,0.75,0.6730047906732504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
662,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.6870063117913981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
663,sub-03,rh-rostralmiddlefrontal,0.5185185185185185,-0.16666666666666666,0.4,0.6937520502421797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6865020685860266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6810819184200607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
666,sub-03,rh-rostralmiddlefrontal,0.7666666666666667,0.26666666666666666,0.6,0.6709446613645064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
667,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,0.07905694150420949,0.6363636363636365,0.7208746330410097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
668,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7111229580570699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
669,sub-03,rh-rostralmiddlefrontal,0.20833333333333334,-0.5833333333333334,0.2,0.7138858475328591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
670,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.15811388300841897,0.6,0.7067640665776577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-rostralmiddlefrontal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.682055043227212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
672,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7068148936803746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7112241990834788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
674,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.18055555555555555,0.375,0.705521117003128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7049043199422469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,rh-rostralmiddlefrontal,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.7934483922961061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
677,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.18055555555555555,0.375,0.7220827592262024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6840262215551351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
679,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7154025401182953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.7025704867372196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
681,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7089658063031223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7083213689113127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
683,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7354416837600141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,rh-rostralmiddlefrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7388897554629367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,rh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.661475415431133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6982972162549079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
687,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.7096077283026578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
688,sub-03,rh-rostralmiddlefrontal,0.4126984126984127,0.16265001215808886,0.588235294117647,0.7068838073173318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,5
689,sub-03,rh-rostralmiddlefrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6891891045886822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6940300332128052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.07042952122737638,0.5555555555555556,0.7299136542474067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
692,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7043036792095907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
693,sub-03,rh-rostralmiddlefrontal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6906534440567895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-rostralmiddlefrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7208316351285112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7314087674246738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7361830731803636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
697,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.7080116031938987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
698,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7050232679054936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
699,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.47058823529411764,0.7191201719324103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,rh-rostralmiddlefrontal,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.7457618140134333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
701,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.408248290463863,0.0,0.7109023419206397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
702,sub-03,rh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6890662918744338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7098224111246041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.34993385618385614,0.15384615384615385,0.6943857897617458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,4
705,sub-03,rh-rostralmiddlefrontal,0.32323232323232326,-0.28721347895177635,0.3157894736842105,0.746193570345291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
706,sub-03,rh-rostralmiddlefrontal,0.34567901234567905,-0.34188172937891387,0.25,0.7202207174419455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
707,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,-0.1846372364689991,0.2,0.6780696029070123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,3
708,sub-03,rh-rostralmiddlefrontal,0.505050505050505,0.010101010101010102,0.5,0.6912820335428906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6961455693044822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
710,sub-03,rh-rostralmiddlefrontal,0.4691358024691358,-0.11396057645963795,0.375,0.6983768924514583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
711,sub-03,rh-rostralmiddlefrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7011533496711677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
712,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.700509764874141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
713,sub-03,rh-rostralmiddlefrontal,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.711773124385489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
714,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6980951419973499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
715,sub-03,rh-rostralmiddlefrontal,0.39814814814814814,-0.11322770341445958,0.4,0.7178565851370182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
716,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.05555555555555555,0.47058823529411764,0.7385512353910313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
717,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7404479494338889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
718,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7412248463294207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
719,sub-03,rh-rostralmiddlefrontal,0.42424242424242425,-0.10050378152592121,0.47619047619047616,0.7168924865285702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
720,sub-03,rh-rostralmiddlefrontal,0.3838383838383838,-0.10050378152592121,0.47619047619047616,0.7236641038570111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
721,sub-03,rh-rostralmiddlefrontal,0.43939393939393945,-0.22727272727272727,0.3529411764705882,0.7050236047811281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
722,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,-0.125,0.42857142857142855,0.6955800774519737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
723,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6950269116739767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7487502393064772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.6989206954666719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.649200000714293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
727,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5,0.6949870206223748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
728,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6817661331992624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
729,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6923700977350674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,rh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.6850276219184982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
731,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7207697501996434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.05455447255899809,0.5,0.7340894045934718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
733,sub-03,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6305882003009916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
734,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6775974583071447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6637872479613335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
736,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.6990335477025589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6684315879077014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6604387659728578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6779061022122186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
740,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6716483684296273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
741,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.666448229066665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
742,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6941602542887544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6921943991761709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6677332739967196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
745,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6634306183832551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
746,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6771579236581369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6913613390635228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7189149715406713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
749,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6840635762878057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6652079312225824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.5333333333333333,0.69127521362632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
752,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6893995964885443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7053479642423329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
754,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6933804687902089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
755,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6620494022972842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
756,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.692838364648958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
757,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.6643379239822927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
758,sub-03,rh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.672391276905768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,rh-rostralmiddlefrontal,0.5370370370370371,-0.05455447255899809,0.5,0.6941386355255891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6878983677139296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
761,sub-03,rh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6885809363146945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6739808584770203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5714285714285715,0.7063148639888397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
764,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.28867513459481287,0.6666666666666666,0.7038960819486652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
765,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.7332584930207322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
766,sub-03,rh-rostralmiddlefrontal,0.5972222222222223,0.15811388300841897,0.6,0.691529127745616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,rh-rostralmiddlefrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6893103000995854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
768,sub-03,rh-rostralmiddlefrontal,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7122949447424554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,0.010101010101010102,0.5,0.6936577096269149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,rh-rostralmiddlefrontal,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.69114580694453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
771,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.05555555555555555,0.5,0.6843868031861804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
772,sub-03,rh-rostralmiddlefrontal,0.2,-0.34426518632954817,0.1818181818181818,0.7377666266453874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
773,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6844786040620637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
774,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6520032084101423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
775,sub-03,rh-rostralmiddlefrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6709184115802078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
776,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6784862111162521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
777,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6898730007216782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
778,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.678139636584192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
779,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7071599601840663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,rh-rostralmiddlefrontal,0.3950617283950617,-0.11396057645963795,0.375,0.7142500145659832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
781,sub-03,rh-rostralmiddlefrontal,0.7962962962962963,0.43082021842766455,0.6,0.6496236244170084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
