fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-03,lh-pericalcarine,0.7454545454545455,0.5918640302493726,0.8571428571428572,0.695152884944459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
34,sub-03,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.75,0.7023773498429909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
35,sub-03,lh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.6427643534644952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
36,sub-03,lh-pericalcarine,0.8363636363636363,0.5918640302493726,0.8571428571428572,0.6851917080362719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
37,sub-03,lh-pericalcarine,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.6994072226984058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
38,sub-03,lh-pericalcarine,0.888888888888889,0.6888888888888889,0.8888888888888888,0.6776524920638413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
39,sub-03,lh-pericalcarine,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6867387958610686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
40,sub-03,lh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6542163446420615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
41,sub-03,lh-pericalcarine,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.6783094136818636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
42,sub-03,lh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6619668866303988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
43,sub-03,lh-pericalcarine,0.8166666666666668,0.7166666666666667,0.9166666666666666,0.691388977632443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,11,1,1
44,sub-03,lh-pericalcarine,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6881773231299455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
45,sub-03,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6303283996851836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
46,sub-03,lh-pericalcarine,0.8833333333333334,0.7166666666666667,0.9166666666666666,0.6803209734888778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,11,1,1
47,sub-03,lh-pericalcarine,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.6990395157678354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
48,sub-03,lh-pericalcarine,0.7818181818181819,0.5918640302493726,0.8571428571428572,0.6895774951041901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
49,sub-03,lh-pericalcarine,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6818176960226969,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
50,sub-03,lh-pericalcarine,0.5625,-0.1259881576697424,0.39999999999999997,0.6851591547254416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6674888893613173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
52,sub-03,lh-pericalcarine,0.42500000000000004,-0.3,0.20000000000000004,0.7003471868947376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
53,sub-03,lh-pericalcarine,0.515625,0.0,0.42857142857142855,0.6956735313211664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
54,sub-03,lh-pericalcarine,0.3958333333333333,-0.4583333333333333,0.16666666666666666,0.7015931789901106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
55,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.4615384615384615,0.6795239837809609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
56,sub-03,lh-pericalcarine,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6863287813232375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,lh-pericalcarine,0.32500000000000007,-0.3,0.20000000000000004,0.6962795622111311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
58,sub-03,lh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6834220182408358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,lh-pericalcarine,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6665936373476943,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
60,sub-03,lh-pericalcarine,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6765242773672449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-pericalcarine,0.6041666666666666,0.125,0.5,0.6800180482114918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,lh-pericalcarine,0.7250000000000001,0.35,0.6666666666666665,0.6764087205889606,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
63,sub-03,lh-pericalcarine,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.690289273502178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
64,sub-03,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6858765804730891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,lh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6869237501689993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.686294987629933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.704258484245689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
68,sub-03,lh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.6857250005963224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6762613923019487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,lh-pericalcarine,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6937907183726907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
71,sub-03,lh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6880497557750221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
72,sub-03,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6865031876738185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-pericalcarine,0.625,0.0,0.4615384615384615,0.6751127339806041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.692759932392964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,lh-pericalcarine,0.4305555555555555,-0.04351941398892446,0.4,0.7113833305017968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
76,sub-03,lh-pericalcarine,0.575,-0.09759000729485333,0.3636363636363636,0.6722028600682451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,lh-pericalcarine,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6721614180490856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
78,sub-03,lh-pericalcarine,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6870305489889222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6797984411678027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,lh-pericalcarine,0.796875,0.5163977794943222,0.7142857142857143,0.6668220943911255,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
81,sub-03,lh-pericalcarine,0.4545454545454546,-0.2326210525996177,0.33333333333333326,0.6974748026948044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
82,sub-03,lh-pericalcarine,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7068137940849348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
83,sub-03,lh-pericalcarine,0.6666666666666667,0.125,0.5,0.6728245761117787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-pericalcarine,0.5909090909090908,-0.044946657497549475,0.5,0.6846288376044397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
85,sub-03,lh-pericalcarine,0.359375,-0.40451991747794525,0.15384615384615385,0.7125159252133433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
86,sub-03,lh-pericalcarine,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6887270438121961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-pericalcarine,0.5555555555555556,0.07042952122737638,0.5,0.6956163429352229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-pericalcarine,0.6,-0.09759000729485333,0.3636363636363636,0.6729911185126516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,lh-pericalcarine,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6849460712633728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
90,sub-03,lh-pericalcarine,0.8,0.5006939628599933,0.6666666666666665,0.6716987956880094,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
91,sub-03,lh-pericalcarine,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.6945027126056982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,lh-pericalcarine,0.46875,-0.2581988897471611,0.28571428571428575,0.6915862366122019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
93,sub-03,lh-pericalcarine,0.9375,0.625,0.75,0.6556341006606214,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
94,sub-03,lh-pericalcarine,0.6875,0.32824397594488725,0.6666666666666666,0.6838422703056544,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
95,sub-03,lh-pericalcarine,0.5,0.07954545454545454,0.5263157894736842,0.7028742612336503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
96,sub-03,lh-pericalcarine,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.69748709451899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,lh-pericalcarine,0.7272727272727273,0.5918640302493726,0.8571428571428572,0.6878445218850804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
98,sub-03,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.7076517663208663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6850251885561819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
100,sub-03,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7248019537654402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7115474002765461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7352045770091356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
103,sub-03,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6872976475705417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7096719854019274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
105,sub-03,lh-pericalcarine,0.52,0.2,0.6,0.7112416932929977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
106,sub-03,lh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7050646772269457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6759256059286918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,lh-pericalcarine,0.6444444444444445,0.4472135954999579,0.75,0.6814154441589142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.698651140918507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,lh-pericalcarine,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6866309296425194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
111,sub-03,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7055193304957386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7145647086639587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7159612324006422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-03,lh-pericalcarine,0.52,0.2,0.6,0.7051882513159116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
115,sub-03,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7153867713760061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,lh-pericalcarine,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7127082908935247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-pericalcarine,0.52,0.2182178902359924,0.5,0.7024985393379521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7064080495528144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7161336877809501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
120,sub-03,lh-pericalcarine,0.48,0.2182178902359924,0.5,0.7052079166842903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
121,sub-03,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.6930302010707948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7138288825974972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,lh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7342404532486109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6899717415598103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6829748102688478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
126,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7069832163065723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,lh-pericalcarine,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.6914292995641117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
128,sub-03,lh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6853742715319291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
129,sub-03,lh-pericalcarine,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7195982113597263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,lh-pericalcarine,0.4444444444444445,0.24444444444444444,0.5714285714285714,0.7303442997749873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
131,sub-03,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6832001131602184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
132,sub-03,lh-pericalcarine,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7050422345124671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7225729580067876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7001523539745239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,lh-pericalcarine,0.4666666666666667,0.24444444444444444,0.5714285714285714,0.7073034640035186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
136,sub-03,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.686024902078825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,lh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7039665137612232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,lh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6871766356539372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,lh-pericalcarine,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7140477886262607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
140,sub-03,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7091091785688234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,lh-pericalcarine,0.8,0.55,0.75,0.672893668485032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
142,sub-03,lh-pericalcarine,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7013614138871997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
143,sub-03,lh-pericalcarine,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7236999190084956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,lh-pericalcarine,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7130740593714904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-pericalcarine,0.5,0.13241022442571243,0.6666666666666666,0.6916151354630389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
146,sub-03,lh-pericalcarine,0.20833333333333331,-0.25819888974716115,0.3076923076923077,0.7230519458682962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
147,sub-03,lh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.6935320053016795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
148,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7480313107680889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
149,sub-03,lh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7253925434590884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,lh-pericalcarine,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7533365924699725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
151,sub-03,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7113088648274082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-pericalcarine,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7289629876063105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
153,sub-03,lh-pericalcarine,0.06666666666666668,-0.6900655593423543,0.0,0.7388391120754652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
154,sub-03,lh-pericalcarine,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.7213447745925017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
155,sub-03,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6942462843484182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,lh-pericalcarine,0.46296296296296297,-0.05455447255899809,0.5,0.6936516641842986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,lh-pericalcarine,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7181613961688029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-pericalcarine,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6946065427709386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-pericalcarine,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7196775608113182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
160,sub-03,lh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.18181818181818182,0.7346180939866446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-03,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7241096776722895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,lh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7228977163172312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
163,sub-03,lh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7334728572167963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
164,sub-03,lh-pericalcarine,0.38888888888888884,0.0,0.42857142857142855,0.7196878147453636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
