fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-03,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.7209508826566536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
39,sub-03,rh-precuneus,1.0,0.0,0.0,0.6230142000325679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6664537674124127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,rh-precuneus,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7265833020358705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
42,sub-03,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6857382590324262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
43,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.65249523500669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.696644260361196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
45,sub-03,rh-precuneus,0.5,0.0,0.0,0.7114485536538828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
46,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.668568016346839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7364119409438393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7295295821229608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7266870907392395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
50,sub-03,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7757824811962485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
51,sub-03,rh-precuneus,0.5,0.0,0.0,0.7236446537454311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-precuneus,0.375,0.0,0.6153846153846154,0.7324505771143547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
53,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.683558377260811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-precuneus,0.5,0.0,0.0,0.7119815829347241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7639657428086122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7271787450173332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7634952329425986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7264866883693183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7183367973467298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7123015453236101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7108493938319664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.754873442350017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7125570917533283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7465783820602439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7408247283426801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7163085949360124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-precuneus,0.5,0.0,0.0,0.6872455013576059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-precuneus,0.5,0.0,0.0,0.7021421390788573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7235037156898796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,rh-precuneus,0.5,0.0,0.0,0.7174558942886998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-precuneus,0.3333333333333333,0.0,0.6,0.746192123556944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,rh-precuneus,0.5,0.0,0.0,0.6975839414014814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.690883359270507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-precuneus,0.0,-0.5,0.0,0.74285970392866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6986654489227531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
76,sub-03,rh-precuneus,0.5,0.0,0.0,0.7138594446830345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7483104827268573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7292282978081733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7217062484792458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6983859204975745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7646691355321457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7531445250151396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,rh-precuneus,0.5,0.0,0.0,0.7105264209342566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7426484564373781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-precuneus,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7410356357464537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7528159040976596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.706067356706626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.730072281570523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
89,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6767911019270124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6637241119431282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,rh-precuneus,0.75,0.25,0.5,0.6746877138944747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,rh-precuneus,0.75,0.25,0.5,0.6756774053926636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.6937945078334729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7117112362487071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,rh-precuneus,0.5,0.0,0.0,0.6734804593779734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.7077450274897951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6708033240481276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6663952589738725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,rh-precuneus,0.4583333333333333,0.25,0.6,0.7152246668575682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.673460221474555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
101,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6996600870448749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6810165171555069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
103,sub-03,rh-precuneus,0.625,0.0,0.4,0.6678363262730339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
104,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6693668875496132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
105,sub-03,rh-precuneus,0.65,0.15811388300841897,0.5,0.6814629482758577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6871556399296525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-precuneus,0.75,0.55,0.8000000000000002,0.6882150939194089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
108,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6585265446796805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6744217903171954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6751436241914458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-precuneus,1.0,0.0,0.0,0.6614747616591877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6595249393815152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6986327748932275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
114,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6627033120686738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.7095141030950357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6581179173865314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
117,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6695301761227794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
118,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6661081196289063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6878971587747587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6523463427017268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6705510104701748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
122,sub-03,rh-precuneus,0.75,0.09128709291752768,0.4,0.6818799838242623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6845514748048749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6953773882167275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6868101098103209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7111753074604389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6584429186912266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6728789991280121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,rh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7180861319341492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,rh-precuneus,0.5,0.09128709291752768,0.4,0.691961029834525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6779859504336416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-precuneus,0.75,0.6071428571428571,0.8571428571428571,0.6867618227511613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
133,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6962371289898995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6365801182446741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-precuneus,0.5,0.0,0.0,0.7151765872338331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-precuneus,0.5,0.0,0.0,0.7018006192477381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7210068182945968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-precuneus,0.25,0.25,0.4,0.7765072233291825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-precuneus,0.5,0.0,0.0,0.7043468562584368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.7337739072076057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
141,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6505777214267786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-precuneus,0.5,0.0,0.0,0.6928311245987612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7598180817628396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-precuneus,0.5,0.0,0.0,0.6941927545828851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7551000338504349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7194791383608707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,rh-precuneus,0.5,0.0,0.0,0.704474664749072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-precuneus,0.5,0.0,0.0,0.6920022548049426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6923949986586452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7495933384043939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7047160296141696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-precuneus,0.0,0.0,0.0,0.7019556395390345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7217897544936018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6859436019891061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-precuneus,1.0,0.0,0.0,0.6335055567936048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-precuneus,1.0,0.0,0.0,0.6406864439660449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.721138111498994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-precuneus,1.0,0.0,0.0,0.6734197225640994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.740899891109019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6677130638127765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.667467300474572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-precuneus,0.0,0.0,0.0,0.7026438866838982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6951083106211495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-precuneus,1.0,0.0,0.0,0.6735115740062763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-precuneus,0.0,0.0,0.0,0.7057359560705759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7134102715605667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-precuneus,0.5,0.25,0.4,0.7057890989079514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6929353286002747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,rh-precuneus,0.0,0.0,0.0,0.7442107786251336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7506257645109756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-precuneus,1.0,0.0,0.0,0.6598333442466033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-precuneus,0.5,0.0,0.0,0.7294492107366235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7439454004301406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
174,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7392148159335252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.690382394641419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7191757018886271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-precuneus,0.0,0.0,0.0,0.7105561234587683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,rh-precuneus,0.5,0.0,0.0,0.6756315604153329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
