fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-03,lh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6794445960445031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
21,sub-03,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5971191313064945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
22,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7119145573184417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
23,sub-03,lh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6968456734045473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
24,sub-03,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7468246803814264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
25,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7089165802607637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7350414776781019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,lh-ventrolateralPFC,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.6914655125088549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
28,sub-03,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6895423076961275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6751711923462074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7167684351723108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
31,sub-03,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.6996047946512228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6440122997616562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
33,sub-03,lh-ventrolateralPFC,0.4727272727272727,-0.13483997249264842,0.5263157894736842,0.6992283187595603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
34,sub-03,lh-ventrolateralPFC,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.693695282167883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
35,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6927729479282838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-ventrolateralPFC,0.509090909090909,0.13483997249264842,0.631578947368421,0.7000468470191896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
37,sub-03,lh-ventrolateralPFC,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7575411062485133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
38,sub-03,lh-ventrolateralPFC,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6449135227469898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-ventrolateralPFC,0.4,0.04303314829119352,0.5333333333333333,0.7569055402307311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-ventrolateralPFC,0.56,0.2,0.6,0.7154450020630516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.713475476702807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6848100766966473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-ventrolateralPFC,0.7,0.42600643361512924,0.761904761904762,0.6701616420306473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
44,sub-03,lh-ventrolateralPFC,0.6,0.21957751641341997,0.6666666666666666,0.7106591294144581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
45,sub-03,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7750726221834677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6911370255348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
47,sub-03,lh-ventrolateralPFC,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6876423070540341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,lh-ventrolateralPFC,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7507396207819366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
49,sub-03,lh-ventrolateralPFC,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7171029281856943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
50,sub-03,lh-ventrolateralPFC,0.59375,0.40451991747794525,0.6153846153846154,0.6828071943039155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
51,sub-03,lh-ventrolateralPFC,0.328125,-0.1259881576697424,0.39999999999999997,0.8038194843085428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,lh-ventrolateralPFC,0.5,-0.4330127018922193,0.0,0.702252575838208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,3
53,sub-03,lh-ventrolateralPFC,0.359375,-0.1259881576697424,0.39999999999999997,0.7388334295163447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,lh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7044705581417939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
55,sub-03,lh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6778437729367176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
56,sub-03,lh-ventrolateralPFC,0.6875,0.28867513459481287,0.6153846153846153,0.67498503219114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
57,sub-03,lh-ventrolateralPFC,0.3,-0.09759000729485333,0.3636363636363636,0.75519729122598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
58,sub-03,lh-ventrolateralPFC,0.453125,0.1259881576697424,0.5333333333333333,0.7355873464655008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,lh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.7118141313697024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
60,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6865185086764538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0,0.4615384615384615,0.7141493026647047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,lh-ventrolateralPFC,0.37500000000000006,-0.22360679774997896,0.4210526315789474,0.7341759562080746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
63,sub-03,lh-ventrolateralPFC,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7172215951743827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
64,sub-03,lh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.8232266460179815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
65,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.7536587629819994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
66,sub-03,lh-ventrolateralPFC,0.075,-0.7319250547113999,0.0,0.7713480045093661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
67,sub-03,lh-ventrolateralPFC,0.34375,-0.25,0.375,0.7489854032212357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
68,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7209387818187757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-ventrolateralPFC,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6432624312138416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
70,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.7227499517958896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
71,sub-03,lh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.7065669438636722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7140478225201277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,lh-ventrolateralPFC,0.25,-0.34426518632954817,0.1818181818181818,0.7729602099731449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
74,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6888931853522765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,lh-ventrolateralPFC,0.3194444444444445,-0.1690308509457033,0.375,0.7631938128016853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,lh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6729030151450277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
77,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.7232881931173284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-ventrolateralPFC,0.47916666666666663,0.09128709291752768,0.4,0.7283447744239753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
79,sub-03,lh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6829378234800361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7042221650254754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,lh-ventrolateralPFC,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7580884644340967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,lh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.7368048042119263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,lh-ventrolateralPFC,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.7087685664196391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
84,sub-03,lh-ventrolateralPFC,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6721993556614152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
85,sub-03,lh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.7282572725312673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,lh-ventrolateralPFC,0.4861111111111111,0.07042952122737638,0.5,0.710843128360704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6950687175995132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,lh-ventrolateralPFC,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7668180039195315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
89,sub-03,lh-ventrolateralPFC,0.2638888888888889,-0.408491223118783,0.25,0.7422533628123459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
90,sub-03,lh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6757843869880026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.2041241452319315,0.45454545454545453,0.6918995740764142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
92,sub-03,lh-ventrolateralPFC,0.390625,0.0,0.42857142857142855,0.7409928849975977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
93,sub-03,lh-ventrolateralPFC,0.25,-0.625,0.16666666666666666,0.8180926978536799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
94,sub-03,lh-ventrolateralPFC,0.40625000000000006,0.041666666666666664,0.5,0.746521020903883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
95,sub-03,lh-ventrolateralPFC,0.5795454545454546,0.1685499656158105,0.6,0.681865998744418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,lh-ventrolateralPFC,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7284161200834494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,lh-ventrolateralPFC,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7254966797731381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,lh-ventrolateralPFC,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6515800918023158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
99,sub-03,lh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7791690621790721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6804788176935237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7199663836887361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6666666666666666,0.6573785142033531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
103,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6806213708929021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,lh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.6452902793750063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7045276527895543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
106,sub-03,lh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.6864849980544263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6928618932694914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-ventrolateralPFC,0.8444444444444443,0.4472135954999579,0.75,0.6370031364801559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6740281334981149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
110,sub-03,lh-ventrolateralPFC,0.48,0.0,0.5,0.7113394197524188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7131072453560591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-ventrolateralPFC,0.3428571428571428,0.02857142857142857,0.5,0.7533327179724366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7269781191414818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.720087723568335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,lh-ventrolateralPFC,0.575,0.3,0.6153846153846154,0.6933669454831665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
116,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6560693093135201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
117,sub-03,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6327059158079169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7144974084974346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
119,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6474748498547633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6993978483883405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6611850587230057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5163977794943223,0.0,0.7203636223351483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
123,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.745023000722493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6455778569661865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7683148776137421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6505438414848428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6557975176720032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
128,sub-03,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6951666288073075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
129,sub-03,lh-ventrolateralPFC,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6820332953915511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,lh-ventrolateralPFC,0.42222222222222217,-0.25819888974716115,0.4,0.7066304529726576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
131,sub-03,lh-ventrolateralPFC,0.6,-0.1,0.5,0.6751547331764527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
132,sub-03,lh-ventrolateralPFC,0.8181818181818181,0.32277655457716287,0.6666666666666665,0.6470122434549416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7975676953978778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
134,sub-03,lh-ventrolateralPFC,0.6,-0.04303314829119352,0.5882352941176471,0.6695938218996073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
135,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.68013471359163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
136,sub-03,lh-ventrolateralPFC,0.12,-0.6,0.20000000000000004,0.7609605891444592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
137,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.6758191205445045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6725775453440136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-ventrolateralPFC,0.7333333333333333,0.34993385618385614,0.7000000000000001,0.6634190200563111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
140,sub-03,lh-ventrolateralPFC,0.75,0.625,0.7692307692307693,0.683931886342781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
141,sub-03,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.67282492607444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.09128709291752769,0.6,0.7007234623635903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,lh-ventrolateralPFC,0.5636363636363636,-0.050964719143762556,0.6,0.7088349982157551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
144,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7288728651733989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7571748429877588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5333333333333333,0.7042407614223848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.833507970716356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.7360906293192131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
149,sub-03,lh-ventrolateralPFC,0.4375,0.25819888974716115,0.7058823529411765,0.7772737366680171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
150,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6960887594644288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
151,sub-03,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7469730522089314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7324561277428737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
