fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.645794052473238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7598940538867947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
59,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6525459352239579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6164559887058737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7081934549661062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
62,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6486181702494731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6830976023135594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6460414782288683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.684913086269215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6165066482960732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6137318009451364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6779471694102067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6694914579828743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
70,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6246239629590428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7512156809528295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.65313896735029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6187702330156878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5661039112759491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6365083990883581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5996460008762748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6309611708586403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5802793719234114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6610431432357563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7408972070915214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
81,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5739977823122301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.708632141287391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6454529719796022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6695700244381437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6520281239588998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
86,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.645237554151491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6695525896202714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7378512237024951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7003570842982912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6888663618936622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7908096566622427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
92,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.8357872200612947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6789130106990021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
94,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6617637585177424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,rh-superiorparietal,0.625,0.0,0.4,0.698240738046059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6872665562154566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7207132791100695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7313105920180951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6663119265619696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7116543563496451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.691835756636455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-superiorparietal,0.5,0.25,0.6,0.7435164153438693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
103,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.7064888260615715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.7356431538655169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7572936741156556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6784742984635715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7087315983304777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7126609133176822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6870426087793093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7144501897096651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.6818368479934876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7804934614807197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.696953508961629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7148546548641701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,rh-superiorparietal,0.20833333333333334,-0.6123724356957946,0.0,0.7641853018737714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
116,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7167034182777029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6914358731056416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.6841476705692421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6586816914123186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-superiorparietal,0.75,-0.25,0.0,0.7041404252559864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7287248281490729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
122,sub-03,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6905409813447838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7027341115449123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,rh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7621084042765283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
125,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6925622061697965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7481606591455734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
127,sub-03,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7361534691214846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6944030289764603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
129,sub-03,rh-superiorparietal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.663146653780627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7118752001371853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7435273617940741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7753906672232653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6443514460049202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5954900935077975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8176676810563827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.756738059299981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6635695922190835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6033232362890681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6356223621265038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.689616912263409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6699250676137023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.673108875295119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6594620364546699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7031649277050228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6609980908932451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7649829121809762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6661391653406522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6521905359203313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7446080006345507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6441719621618455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6574249034537235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6784220570010568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6767733850785674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6463500212618423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6124968318503268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.709814729898902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.696233261333349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6717906064009633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.8001657625737846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6686955266669748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6556731882822531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5712513910968342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6186146561204319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6396548320378992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6638268617878229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6373189415140199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6465787028930258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7878346221442217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
169,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5639770381081751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7132026649107662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6461347291583863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6699247904780433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
