fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-03,lh-lingual,0.41666666666666663,0.0,0.6,0.6969435279088458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
56,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7848665839038187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7293380195647825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,lh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.8621919761027832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
59,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7197204450540422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7686708778579172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7347507742147875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6919817584158969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,lh-lingual,0.4,-0.09128709291752768,0.5,0.6684748864274103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,lh-lingual,1.0,0.0,0.0,0.6962141748331182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.6732286476675288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7093450614300807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,lh-lingual,0.5,0.0,0.0,0.7189523710904805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-lingual,0.0,-0.5,0.0,0.773508054182031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-lingual,0.25,-0.3333333333333333,0.25,0.7196026955151796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-lingual,1.0,0.0,0.0,0.679373428177725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7206617668250939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.8594346024775837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7479146797502979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-lingual,1.0,0.0,0.0,0.7044937422404854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-lingual,0.3,-0.09128709291752768,0.5,0.7562721374770037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,lh-lingual,0.0,-0.5,0.0,0.7451119974551487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-lingual,0.0,-0.5,0.0,0.7291210172556872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7660954151667749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-lingual,0.75,0.5,0.6666666666666666,0.6372772544937447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7291996304678365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,lh-lingual,1.0,0.0,0.0,0.658247910128055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7373629034323617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-lingual,0.0,-0.5,0.0,0.7489899273537466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6786492320195837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,lh-lingual,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7867429363528569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
86,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.6846231713397615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.781288986864273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
88,sub-03,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8082134859609417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7338453364587423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.7599932078538418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,lh-lingual,0.25,-0.5,0.0,0.6831557566868915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-lingual,0.625,0.25,0.5,0.6647696976114147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,lh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6205979095165652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
94,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.652563226307684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,lh-lingual,0.75,0.25,0.5,0.6393000070367946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6863775931850945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6227554062914905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,lh-lingual,0.125,-0.5,0.0,0.7023192689598704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,lh-lingual,0.6666666666666666,0.25,0.6,0.6695193759322556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-lingual,0.625,0.0,0.4,0.6491310999453043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
101,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6938786495446715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7652501430275166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6753715761510959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-lingual,0.625,0.0,0.4,0.6665208129752692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
105,sub-03,lh-lingual,0.75,0.35,0.6666666666666665,0.6668775670938314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.624380830165075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
107,sub-03,lh-lingual,0.75,0.35,0.6666666666666665,0.6037120416990621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-lingual,1.0,0.0,0.0,0.6068322554665251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6305901727987866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,lh-lingual,0.75,0.47140452079103173,0.5,0.6823969820965645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-03,lh-lingual,0.75,-0.25,0.0,0.6346773375769527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.682584669328932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.6659721490107936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
114,sub-03,lh-lingual,1.0,0.0,0.0,0.6085960982361056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-lingual,0.6250000000000001,0.25,0.6,0.6809390888105392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-lingual,0.25,-0.5,0.0,0.7187429175406619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6485270995975865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-lingual,1.0,0.0,0.0,0.6018663986992971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.629929248859132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.6992498313802882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
121,sub-03,lh-lingual,0.75,-0.25,0.0,0.6375417606432154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-lingual,0.5,0.09128709291752768,0.4,0.6986918266857868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5979933259089343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
124,sub-03,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6800755104617854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,lh-lingual,1.0,0.0,0.0,0.5866530238766045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,lh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6853197212053395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.6889938957376083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6012221118398874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
129,sub-03,lh-lingual,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7191875535097004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
130,sub-03,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6248296520697602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6983673536001225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6990686557834365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7420089921479939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-lingual,0.5,0.0,0.0,0.8230061512065653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6644229408595862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.671184327848196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6715870284126454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6531503370276004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.5628702088350529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.7250549029976633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.5935313282045639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6480873933213462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6523873697377397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.640042760411134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6716082117079135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.8030961259353872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.653287380753177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.691053596614529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.685408181782125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.584920455881236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.591531005723398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,lh-lingual,1.0,0.0,0.0,0.5918951697546578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6167136023171227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6675812610600682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-lingual,1.0,0.0,0.0,0.5898663213947601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-lingual,1.0,0.0,0.0,0.6458314516053354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6765024551520187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-lingual,1.0,0.0,0.0,0.4783323961464686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6855358269848174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,lh-lingual,0.5,0.0,0.0,0.7456118412721348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6561722550075972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-lingual,1.0,0.0,0.0,0.5563363061995145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6239096156950682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-lingual,1.0,0.0,0.0,0.6544048871823799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-lingual,1.0,0.0,0.0,0.6385531103700706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6756382500908986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5736549360441525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.696572680097391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,lh-lingual,1.0,0.0,0.0,0.5422279612028673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7158680687290915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,lh-lingual,1.0,0.0,0.0,0.6692533191312079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.5871703470443191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.7629535771151424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
174,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.5908208569437354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7003828127318144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8069744247670361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7349504447509788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-lingual,0.5,0.0,0.0,0.9594141502307386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-lingual,0.0,0.0,0.0,0.7557641385287309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-lingual,0.0,0.0,0.0,0.7389636863980974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
