fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-03,lh-precuneus,0.3,-0.35,0.25,0.7142056450276368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
22,sub-03,lh-precuneus,0.24,-0.2,0.4000000000000001,0.7182145136825218,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
23,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6928205492618841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6970933413648234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
25,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6913448800925106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
26,sub-03,lh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7015931919687055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
27,sub-03,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6936933528849659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7184797763155479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
29,sub-03,lh-precuneus,0.4,-0.5163977794943223,0.0,0.6973210760506693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
30,sub-03,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.688261511084154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
31,sub-03,lh-precuneus,0.5,-0.4,0.0,0.7119274929685799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6933893712619245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
33,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6863817146603369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
34,sub-03,lh-precuneus,0.56,0.0,0.5,0.6813411907689464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,lh-precuneus,0.44000000000000006,0.0,0.5,0.6908136477972114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,lh-precuneus,0.375,-0.31754264805429416,0.18181818181818182,0.6976276112913535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
37,sub-03,lh-precuneus,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.6889962251289707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
38,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.688074268839488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,lh-precuneus,0.45714285714285713,-0.29277002188455997,0.2,0.6878624392983895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
40,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.6964187475207981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-precuneus,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.6984349385976077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
42,sub-03,lh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6880354991149974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6868502367019959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6900179733656012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6996226539686308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.6944374191752203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,lh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.70663481558711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7053774082612967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,lh-precuneus,0.3,-0.4,0.0,0.7245159844475826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7074765044281897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
51,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6900462611060892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.6912539291923389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7012191769027517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
54,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7013502866106314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.6990446227797105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
56,sub-03,lh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7046565992720111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
57,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7071457282552384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
58,sub-03,lh-precuneus,0.35,-0.09759000729485333,0.5333333333333333,0.702589851726526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
59,sub-03,lh-precuneus,0.48,0.0,0.5,0.6892765537570137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
60,sub-03,lh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7063751304633313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
61,sub-03,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.6979374275362035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7255457540548313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6822608667391011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
64,sub-03,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7066549930262717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7198879545467778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,lh-precuneus,0.38,-0.28867513459481287,0.37499999999999994,0.6902377949197027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
67,sub-03,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7030654392713169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
68,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7107889926190547,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7004981763742449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7123147139183523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
71,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6906771116170355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.6929624808243404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6909866615693969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,lh-precuneus,0.44,-0.2,0.4000000000000001,0.6946699225124082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
75,sub-03,lh-precuneus,0.65,0.1,0.5,0.689330754415622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7064311236570051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
77,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6970674864989437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,lh-precuneus,0.6,0.3,0.6153846153846154,0.6797224469658583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
79,sub-03,lh-precuneus,0.5,-0.4,0.0,0.7081836201654613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
80,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6922998708033744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6817314981234125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.6860822152674447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
83,sub-03,lh-precuneus,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.6924821342681452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
84,sub-03,lh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6930706360079524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-precuneus,0.68,0.472455591261534,0.7777777777777777,0.6828527996086341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
86,sub-03,lh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6832215541768974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,lh-precuneus,0.48571428571428577,0.02857142857142857,0.5,0.6880614645047732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.6846688051386617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,lh-precuneus,0.48,0.0,0.5,0.6872616324221034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,lh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6842257414824839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
91,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6822544671652536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,lh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6827778362663193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
93,sub-03,lh-precuneus,0.6,0.1,0.5,0.6913988107582394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,lh-precuneus,0.6,0.3105295017040594,0.6,0.6865934115789708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6960890765491379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6933126379326666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,lh-precuneus,0.3,-0.4,0.0,0.7329257432611493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-precuneus,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7279940858973927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
99,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7007086243071128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-precuneus,0.375,-0.025,0.4615384615384615,0.699065555648544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,lh-precuneus,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7101629823863335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
102,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.711783589692071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7050323336723219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-precuneus,0.275,-0.21957751641341997,0.42857142857142855,0.7098519643527891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
105,sub-03,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7302110005094391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
106,sub-03,lh-precuneus,0.2,-0.35,0.3076923076923077,0.7194672885310622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
107,sub-03,lh-precuneus,0.42,0.09449111825230681,0.588235294117647,0.6956240828476088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,lh-precuneus,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7357100349270808,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
109,sub-03,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.7003141347175275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7405114746064396,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,lh-precuneus,0.6,0.408248290463863,0.6666666666666665,0.6891657923637297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,lh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7117232383237849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7368049437483599,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
114,sub-03,lh-precuneus,0.33999999999999997,0.0,0.5,0.7010377646664099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,lh-precuneus,0.16000000000000003,-0.6,0.20000000000000004,0.7146147465573383,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
116,sub-03,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7198813563353298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,lh-precuneus,0.2,-0.55,0.22222222222222224,0.7289934162921372,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
118,sub-03,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7278347048830442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-03,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7023071888742355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.6925798683339609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,lh-precuneus,0.48,0.2182178902359924,0.5,0.6983851836238907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
122,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7031185675062952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-precuneus,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6980276629386626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,lh-precuneus,0.16,-0.408248290463863,0.22222222222222224,0.7321663649487182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
125,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6954940632209515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-precuneus,0.425,0.09759000729485333,0.5714285714285715,0.697823461108514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,lh-precuneus,0.5,-0.4,0.0,0.7162396082427639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-precuneus,0.5,0.1,0.5454545454545454,0.6971333278249672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,lh-precuneus,0.6,0.3105295017040594,0.6,0.6858519727936596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,lh-precuneus,0.54,0.28867513459481287,0.7368421052631577,0.6844837575731356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
131,sub-03,lh-precuneus,0.38,0.0,0.5,0.6984026471766787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,lh-precuneus,0.4,0.09759000729485333,0.5714285714285715,0.7038357624421986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,lh-precuneus,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.6914461589816024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
134,sub-03,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6928019178382648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6875721102386577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-precuneus,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7036249439898631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-precuneus,0.41999999999999993,0.09449111825230681,0.588235294117647,0.6992952906498454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,lh-precuneus,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6895340121745565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
139,sub-03,lh-precuneus,0.5,0.1,0.5454545454545454,0.6913339654516771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-precuneus,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.686772682476789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
141,sub-03,lh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.7139301539447472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
142,sub-03,lh-precuneus,0.5,0.1,0.5454545454545454,0.6950842565068289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7112357364091602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7068844064685011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
145,sub-03,lh-precuneus,0.3,-0.4,0.0,0.7277262562193914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,lh-precuneus,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7158935980420873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
147,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.6971203951395888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
148,sub-03,lh-precuneus,0.22499999999999998,-0.35,0.3076923076923077,0.6982739435191221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
149,sub-03,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.702431260327189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
150,sub-03,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7075207521682727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-precuneus,0.32,-0.2182178902359924,0.25,0.7018349867845538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
152,sub-03,lh-precuneus,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.711155279335691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
153,sub-03,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7155185566682799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
154,sub-03,lh-precuneus,0.22499999999999998,-0.35,0.3076923076923077,0.7080116441535019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
155,sub-03,lh-precuneus,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6947442502685583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
156,sub-03,lh-precuneus,0.23333333333333328,-0.4485426135725303,0.2,0.7299257279719228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
157,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7014439394215491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
158,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7327195578835518,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
159,sub-03,lh-precuneus,0.6,0.2182178902359924,0.5,0.6887691997208875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7041607099426394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
161,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7271630186701018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,lh-precuneus,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.6986907122696449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
163,sub-03,lh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7065597890431685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
164,sub-03,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7112122461533251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,lh-precuneus,0.3,-0.35,0.25,0.7101706971379259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,lh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7181947046746562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
167,sub-03,lh-precuneus,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7024735849720436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
168,sub-03,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6960486634723831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
169,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6979551318836965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7042999018853145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
171,sub-03,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6959853566804595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
