fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.705713604930598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.708129561755919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
27,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7061367207721272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
28,sub-03,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.6987207748450159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
29,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7083815748619784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7071549557115232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
31,sub-03,rh-superiorfrontal,0.45,0.18446619684315546,0.5,0.7130517970061968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
32,sub-03,rh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7148688456296983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
33,sub-03,rh-superiorfrontal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7116866538265343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,rh-superiorfrontal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7108578260763432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
35,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7135040363348452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,rh-superiorfrontal,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7167998444548592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
37,sub-03,rh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.6846171236905647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
38,sub-03,rh-superiorfrontal,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.6979679947456043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
39,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7205110208302477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
40,sub-03,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7021873144780727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
41,sub-03,rh-superiorfrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7048888515082743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.675202052247821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
43,sub-03,rh-superiorfrontal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7025351981292598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,rh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7065379966189413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
45,sub-03,rh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7310588170194323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,rh-superiorfrontal,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7054006851400859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
47,sub-03,rh-superiorfrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7029375347123028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
48,sub-03,rh-superiorfrontal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6983587828677751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
49,sub-03,rh-superiorfrontal,0.5568181818181818,0.044946657497549475,0.5714285714285713,0.6866504794408442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
50,sub-03,rh-superiorfrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6787838217373288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.705521693254965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6930176123853523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,rh-superiorfrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7223416943156389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
54,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6918215049015694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
55,sub-03,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6837559545999224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.689518210177461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,rh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7013058791880797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
58,sub-03,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7032058206963127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
59,sub-03,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.688645218859255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,rh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.7007116948353469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
61,sub-03,rh-superiorfrontal,0.4583333333333333,0.0,0.4615384615384615,0.6961609188764379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,rh-superiorfrontal,0.575,0.125,0.5555555555555556,0.6994253895431632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,rh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6788750721509907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
64,sub-03,rh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6985081466109904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,rh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7050843807726888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6842263870606259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
67,sub-03,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6936973964932758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7049425203574118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,rh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7032685861124043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
70,sub-03,rh-superiorfrontal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.700666147582015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
71,sub-03,rh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6924606873522695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-superiorfrontal,0.525,-0.18446619684315546,0.22222222222222224,0.6849808685113328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
73,sub-03,rh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6858248294357372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7043378274862304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,rh-superiorfrontal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.6965080057680689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
76,sub-03,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6925729587827012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6847401921594947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
78,sub-03,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.691475672446494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,rh-superiorfrontal,0.375,0.0,0.42857142857142855,0.7145416884922058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
80,sub-03,rh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7094833315332034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,rh-superiorfrontal,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.6982149418298684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
82,sub-03,rh-superiorfrontal,0.5,0.07042952122737638,0.5,0.7093176157480615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,rh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6970284238901687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,rh-superiorfrontal,0.5227272727272727,-0.044946657497549475,0.5,0.7016753674051349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
85,sub-03,rh-superiorfrontal,0.640625,0.3779644730092272,0.6666666666666666,0.6838384425320971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
86,sub-03,rh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6926923952703883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,rh-superiorfrontal,0.4722222222222222,-0.18055555555555555,0.4444444444444444,0.6967950683341638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
88,sub-03,rh-superiorfrontal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6823285086432243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
89,sub-03,rh-superiorfrontal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6908329105801977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
90,sub-03,rh-superiorfrontal,0.725,0.35,0.6,0.6678838529632058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
91,sub-03,rh-superiorfrontal,0.5520833333333333,-0.08206099398622181,0.4761904761904762,0.6929184177787435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,rh-superiorfrontal,0.625,0.3779644730092272,0.6666666666666666,0.6933272381266951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7224818447205492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,rh-superiorfrontal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.6957120866376052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-superiorfrontal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.6982644274559864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
96,sub-03,rh-superiorfrontal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.6944513841786453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,rh-superiorfrontal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.6859949350489905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
98,sub-03,rh-superiorfrontal,0.9,0.7319250547113999,0.8571428571428571,0.677325345018678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
99,sub-03,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7013269245782274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.680571189847187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
101,sub-03,rh-superiorfrontal,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7166953027451048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6873499782001091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6890805816167483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6880144791073038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,rh-superiorfrontal,0.6,0.2,0.6,0.6849388300419671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
106,sub-03,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.6997612956183125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6883289692860205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
108,sub-03,rh-superiorfrontal,0.6,0.37777777777777777,0.7777777777777778,0.6997516420543691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
109,sub-03,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6854700938484055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
110,sub-03,rh-superiorfrontal,0.39999999999999997,-0.21320071635561041,0.28571428571428575,0.7092562509981877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
111,sub-03,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6928068042316049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
112,sub-03,rh-superiorfrontal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6893996451313215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
113,sub-03,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6947115503233837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,rh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6821790226479651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
115,sub-03,rh-superiorfrontal,0.65,0.21957751641341997,0.6666666666666666,0.6871367154621825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
116,sub-03,rh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6980528941169144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
117,sub-03,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.6968173829038906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
118,sub-03,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7044649898709396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6784791638300771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.682908804821434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,rh-superiorfrontal,0.8,0.3105295017040594,0.6,0.6802950029842109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
122,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.692442290733518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7007917189645904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.681588262252411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6648670146212258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6882993941442962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,rh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7093716422602193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,rh-superiorfrontal,0.6000000000000001,0.3,0.6153846153846154,0.6935252055037886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,rh-superiorfrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.693688602569593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
130,sub-03,rh-superiorfrontal,0.6444444444444445,0.4472135954999579,0.75,0.6944014654919352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
131,sub-03,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6881320044608237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,rh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.7011979188817203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,rh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.6663152517596379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-superiorfrontal,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6772399927827709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
135,sub-03,rh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6924135833162651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
136,sub-03,rh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6766677074416423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
137,sub-03,rh-superiorfrontal,0.8444444444444444,0.4472135954999579,0.75,0.6881536454959971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,rh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6538082839512918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
139,sub-03,rh-superiorfrontal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6948267821289023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
140,sub-03,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7009451518910639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-superiorfrontal,0.5,0.1,0.5,0.6952806960744957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,rh-superiorfrontal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.6922777585644956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
143,sub-03,rh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6993034997344637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,rh-superiorfrontal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.6903709579431125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
145,sub-03,rh-superiorfrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6949114632663546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
146,sub-03,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6820068014403803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
147,sub-03,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7101047776592034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
148,sub-03,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6939209740543035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
149,sub-03,rh-superiorfrontal,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7356207009906383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
150,sub-03,rh-superiorfrontal,0.44444444444444436,0.0,0.4,0.6917756422151579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
151,sub-03,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.689178887909918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,rh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7091359574362492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
153,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7074144729483606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
154,sub-03,rh-superiorfrontal,0.375,-0.28867513459481287,0.39999999999999997,0.7113396964883743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
155,sub-03,rh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6821681007870364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7033354891905778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
