fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7096931041658258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
13,sub-03,rh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7784003307082442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
14,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7563444821382354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
15,sub-03,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7547977451192923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
16,sub-03,rh-parahippocampal,0.19999999999999996,-0.6546536707079772,0.0,0.7147741126718541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
17,sub-03,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7471075930598826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
18,sub-03,rh-parahippocampal,0.38,-0.18898223650461363,0.47058823529411764,0.7084858422721538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
19,sub-03,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7917555804641104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
20,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7452421249875271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
21,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7650924597621444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
22,sub-03,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6892108577228269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,rh-parahippocampal,0.23333333333333328,-0.4485426135725303,0.2,0.741114349860966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
24,sub-03,rh-parahippocampal,0.6571428571428571,0.02857142857142857,0.5,0.6684056798012148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7255324298504238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
26,sub-03,rh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.7020721598507591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
27,sub-03,rh-parahippocampal,0.04999999999999999,-0.8,0.0,0.8368880931481386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
28,sub-03,rh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6873784903687068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
29,sub-03,rh-parahippocampal,0.3333333333333333,-0.1,0.5,0.7176230501565907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
30,sub-03,rh-parahippocampal,0.35,-0.35,0.3076923076923077,0.6973690656745514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
31,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7635252119706678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,rh-parahippocampal,0.19999999999999996,-0.4485426135725303,0.2,0.8185524096998038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
33,sub-03,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7591113277479323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
34,sub-03,rh-parahippocampal,0.32,-0.4,0.26666666666666666,0.7059997755484665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,rh-parahippocampal,0.16000000000000003,-0.28867513459481287,0.37499999999999994,0.8080911820926696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
36,sub-03,rh-parahippocampal,0.325,-0.15811388300841897,0.3333333333333333,0.7441251409209599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
37,sub-03,rh-parahippocampal,0.44,-0.1,0.4,0.6982592832021116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
38,sub-03,rh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7266234300497123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
39,sub-03,rh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6810303700781141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
40,sub-03,rh-parahippocampal,0.0,-0.8432740427115678,0.0,0.8023614766458947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,4
41,sub-03,rh-parahippocampal,0.27999999999999997,-0.4,0.26666666666666666,0.7618090010320592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
42,sub-03,rh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7452137769939791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6922182711226805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,rh-parahippocampal,0.33333333333333326,-0.25819888974716115,0.4,0.7033665799093952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
45,sub-03,rh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7421877061397111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7616157552031081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
47,sub-03,rh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.8443940895724562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
48,sub-03,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7369645539644396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.717076693530249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,rh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.653646872551052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
51,sub-03,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.6940294786973662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-parahippocampal,0.35,-0.21957751641341997,0.42857142857142855,0.733514703970241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
53,sub-03,rh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.5963692757676389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
54,sub-03,rh-parahippocampal,0.13333333333333333,-0.6,0.0,0.748317003833451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
55,sub-03,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.6975443724791314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-parahippocampal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6872267658238124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.632935206319085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
58,sub-03,rh-parahippocampal,0.19999999999999996,-0.6928203230275508,0.0,0.7604290085606921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
59,sub-03,rh-parahippocampal,0.42,-0.1,0.4,0.729250593252348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
60,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.681461197400925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,rh-parahippocampal,0.5666666666666667,0.3105295017040594,0.6,0.7141339874587829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
62,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6640559759944648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6718786834016416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
64,sub-03,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6767657221720482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
65,sub-03,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7672752778869304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
66,sub-03,rh-parahippocampal,0.7,0.37796447300922725,0.7058823529411764,0.6707620188686491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
67,sub-03,rh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6738614860405687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
68,sub-03,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7518296779580145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
69,sub-03,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6700131632262387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
70,sub-03,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6051327063851369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
71,sub-03,rh-parahippocampal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6785427458773589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
72,sub-03,rh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6379786808349666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,rh-parahippocampal,0.48,0.2,0.6,0.6835534043011957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
74,sub-03,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7864089530955668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
75,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7033278628102055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6773759142772268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6621420583602906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,rh-parahippocampal,0.65,0.21957751641341997,0.6666666666666666,0.6570538844710977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
79,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.705189573332281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-parahippocampal,0.3,-0.2608745973749754,0.2222222222222222,0.74533403603888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
81,sub-03,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.7122319010651947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,rh-parahippocampal,0.64,0.37796447300922725,0.7058823529411764,0.6791462652935077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
83,sub-03,rh-parahippocampal,0.5,0.2,0.5333333333333333,0.7335800104317006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
84,sub-03,rh-parahippocampal,0.4,-0.09759000729485333,0.5333333333333333,0.7128145222208454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
85,sub-03,rh-parahippocampal,0.5,0.0,0.5,0.6944788849571409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
86,sub-03,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.675050261379161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6265264881950106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
88,sub-03,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7332191705228179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,rh-parahippocampal,0.5,0.0,0.5,0.6979187615640383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6664576412542565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
91,sub-03,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6542974894603607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,rh-parahippocampal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6701201909589001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,rh-parahippocampal,0.44999999999999996,-0.35,0.25,0.697955650756258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6572642843038513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,rh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.6773669748318403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
96,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6612364969627756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7304168785041929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6648005137997822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,rh-parahippocampal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.703670040311208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
100,sub-03,rh-parahippocampal,0.375,-0.025,0.4615384615384615,0.7357194966796279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6566771097884883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7211769345998269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7596129048297942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
104,sub-03,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.6746365331617702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.7352910928618122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,rh-parahippocampal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7389825192273202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
107,sub-03,rh-parahippocampal,0.36,-0.28867513459481287,0.37499999999999994,0.7212496887731135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
108,sub-03,rh-parahippocampal,0.5,0.43033148291193524,0.5,0.7123089300961315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
109,sub-03,rh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7567410153856611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
110,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7392542643947558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6650425231342618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6722659658351704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6907521383717514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-parahippocampal,0.44,-0.1,0.4,0.6989535568763063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
115,sub-03,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7132213362344434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7371663051332494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
117,sub-03,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7034280834640523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,rh-parahippocampal,0.52,-0.2,0.4000000000000001,0.6953875245087671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
119,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7030693868566622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6445410761233844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7034513029569464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.7162985469838906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7446144446190898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7371509087976633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
125,sub-03,rh-parahippocampal,0.36666666666666664,-0.4485426135725303,0.2,0.7194027054386927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
126,sub-03,rh-parahippocampal,0.675,0.18446619684315546,0.5,0.6383990687188784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
127,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7621554759680208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,rh-parahippocampal,0.16666666666666663,-0.4485426135725303,0.2,0.786717658359181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
129,sub-03,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7164049870595393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-parahippocampal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6955791786231831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
131,sub-03,rh-parahippocampal,0.4,-0.1,0.4,0.7586699045119827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
132,sub-03,rh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.74499982333521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
133,sub-03,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6693952399643819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
134,sub-03,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.661519755845307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,rh-parahippocampal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6972715305429729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
136,sub-03,rh-parahippocampal,0.3,-0.35,0.3076923076923077,0.7268577042015457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
137,sub-03,rh-parahippocampal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7190890314833319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
138,sub-03,rh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7048149472513517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
139,sub-03,rh-parahippocampal,0.6,-0.1,0.5,0.6559328612301202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
140,sub-03,rh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.6498403727418048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,rh-parahippocampal,0.35,-0.35,0.25,0.7371508778170981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-03,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7171574005297389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
143,sub-03,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6900346318849828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
144,sub-03,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6506361704201082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
145,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6287005826524142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
146,sub-03,rh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6765659749388009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
147,sub-03,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.6824351755152477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,rh-parahippocampal,0.65,0.3,0.6153846153846154,0.6914577102478142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.6154519807033828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
150,sub-03,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6736130348207182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
151,sub-03,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6840519244144602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
152,sub-03,rh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.6671787462445968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
153,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5879531050128171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
154,sub-03,rh-parahippocampal,0.44999999999999996,-0.025,0.4615384615384615,0.7537286351916926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,rh-parahippocampal,0.5,0.09449111825230681,0.588235294117647,0.7082780900624641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
156,sub-03,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6641209009482193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
157,sub-03,rh-parahippocampal,0.6,-0.1,0.5,0.662770694585226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
158,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.597519715723204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6435072957950237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.609206249268542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6500289845045447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
