fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-03,lh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.4,0.7217565465269669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
13,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7119085719861409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
14,sub-03,lh-lateraloccipital,0.2,-0.4,0.26666666666666666,0.752106421888909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
15,sub-03,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7188266400389636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
16,sub-03,lh-lateraloccipital,0.4,-0.11952286093343936,0.36363636363636365,0.7105748697081524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
17,sub-03,lh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.7141583675590545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
18,sub-03,lh-lateraloccipital,0.44000000000000006,-0.2,0.4000000000000001,0.7304572514645964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
19,sub-03,lh-lateraloccipital,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7430630050187351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
20,sub-03,lh-lateraloccipital,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7043099982975395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
21,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.704670019077317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
22,sub-03,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7271901358356878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
23,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7195363097001286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,lh-lateraloccipital,0.039999999999999994,-0.816496580927726,0.0,0.7541937571292519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
25,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6880113022005369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,lh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.7310073988541579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
27,sub-03,lh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.4,0.7129547780910899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
28,sub-03,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7017579910088718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
29,sub-03,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7625945906165079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
30,sub-03,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.6948837108334782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,lh-lateraloccipital,0.42499999999999993,-0.025,0.4615384615384615,0.6982649230320674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-lateraloccipital,0.375,0.09759000729485333,0.5714285714285715,0.7217762526441173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
33,sub-03,lh-lateraloccipital,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7350873098097156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
34,sub-03,lh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7151811290933355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
35,sub-03,lh-lateraloccipital,0.3,-0.06900655593423542,0.4,0.7154493923042561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-lateraloccipital,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7053432308974323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
37,sub-03,lh-lateraloccipital,0.65,0.3,0.6153846153846154,0.6449875929555937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
38,sub-03,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7371616617930139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
39,sub-03,lh-lateraloccipital,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.6867320894565199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.705453541753595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
41,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7265932784046373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7089311219410923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-lateraloccipital,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.715249967225007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
44,sub-03,lh-lateraloccipital,0.375,-0.21957751641341997,0.42857142857142855,0.7041318524474979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
45,sub-03,lh-lateraloccipital,0.04999999999999999,-0.8,0.0,0.7771901505822442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
46,sub-03,lh-lateraloccipital,0.4833333333333334,0.09128709291752769,0.6,0.7182096257708208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,lh-lateraloccipital,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7264379631775719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
48,sub-03,lh-lateraloccipital,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6713047703762695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
49,sub-03,lh-lateraloccipital,0.5454545454545454,0.1685499656158105,0.6,0.7076507178650223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6648179464197939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
51,sub-03,lh-lateraloccipital,0.5,0.0,0.5,0.6925944142238967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
52,sub-03,lh-lateraloccipital,0.7,0.35,0.6,0.6692714124982501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
53,sub-03,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6933857643755957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,lh-lateraloccipital,0.7708333333333334,0.5773502691896257,0.7692307692307692,0.6579282087302423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
55,sub-03,lh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.6544567297312565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
56,sub-03,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6772984888142106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
57,sub-03,lh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6651323322121758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
58,sub-03,lh-lateraloccipital,0.4375,0.0,0.42857142857142855,0.717686833550891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,lh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6708264049202498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-lateraloccipital,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6826803528294859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
61,sub-03,lh-lateraloccipital,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6703440881368944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
62,sub-03,lh-lateraloccipital,0.5125,0.025482359571881278,0.47058823529411764,0.7063479208024859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
63,sub-03,lh-lateraloccipital,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6844261762255023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,lh-lateraloccipital,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6682701673878206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
65,sub-03,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6690699011300197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,lh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.6716772092446315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,lh-lateraloccipital,0.578125,0.2581988897471611,0.5714285714285715,0.6873478723748706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
68,sub-03,lh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6716859251671577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6611867848861575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
70,sub-03,lh-lateraloccipital,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6769456584058448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6529651730250057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,lh-lateraloccipital,0.45,-0.3,0.20000000000000004,0.6885665620136034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
73,sub-03,lh-lateraloccipital,0.875,0.5594309277855158,0.7272727272727272,0.6529917479408296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
74,sub-03,lh-lateraloccipital,0.5416666666666666,0.125,0.5,0.6843894140505133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,lh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6741609065084657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6631094735632082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6852031655104039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
78,sub-03,lh-lateraloccipital,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6582618397896844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
79,sub-03,lh-lateraloccipital,0.640625,0.2581988897471611,0.5714285714285715,0.6669656195710312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
80,sub-03,lh-lateraloccipital,0.640625,0.1259881576697424,0.5333333333333333,0.6791728011328058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,lh-lateraloccipital,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.6915130180611628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
82,sub-03,lh-lateraloccipital,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6731961624687934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
83,sub-03,lh-lateraloccipital,0.75,0.125,0.5,0.6658407385617281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-lateraloccipital,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6742185316493962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
85,sub-03,lh-lateraloccipital,0.90625,0.5163977794943222,0.7142857142857143,0.6213436241563995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
86,sub-03,lh-lateraloccipital,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6878725953616467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,lh-lateraloccipital,0.7916666666666667,0.5277777777777778,0.7777777777777778,0.6587808629530911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
88,sub-03,lh-lateraloccipital,0.775,0.35,0.6,0.655893027106237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
89,sub-03,lh-lateraloccipital,0.625,0.3098898934004561,0.6250000000000001,0.6828100537798668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
90,sub-03,lh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6618537843440582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
91,sub-03,lh-lateraloccipital,0.6979166666666667,0.408248290463863,0.7272727272727272,0.6763224515754079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
92,sub-03,lh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6622792664189708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.6994208821590574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-lateraloccipital,0.6354166666666666,0.08206099398622181,0.6086956521739131,0.680198789796013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
95,sub-03,lh-lateraloccipital,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6934332354257716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
96,sub-03,lh-lateraloccipital,0.8409090909090908,0.5955432118425306,0.7999999999999999,0.6504379898272407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
97,sub-03,lh-lateraloccipital,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7338804512944604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,lh-lateraloccipital,0.45,-0.31754264805429416,0.18181818181818182,0.6865693798543069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
99,sub-03,lh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.7240371033342322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
100,sub-03,lh-lateraloccipital,0.36,-0.5,0.0,0.6948889124405115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
101,sub-03,lh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.7320962472265141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
102,sub-03,lh-lateraloccipital,0.4,-0.5163977794943223,0.0,0.6858083671811849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
103,sub-03,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6669494843559378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-lateraloccipital,0.4,-0.2608745973749754,0.2222222222222222,0.6999326392154397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
105,sub-03,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.6954747856587272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
106,sub-03,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.7605351468986379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
107,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6919573183381126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-lateraloccipital,0.4,-0.18856180831641267,0.30769230769230765,0.7087134803162346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
109,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6935925920832503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,lh-lateraloccipital,0.38,-0.09449111825230681,0.5555555555555556,0.7366348710304563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
111,sub-03,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7052710630966043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7031419638792725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
113,sub-03,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6917344562876796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-lateraloccipital,0.48000000000000004,-0.2,0.4000000000000001,0.7183676148589796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,lh-lateraloccipital,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7216333322081996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
116,sub-03,lh-lateraloccipital,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.6866551889183485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
117,sub-03,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6855214251810055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,lh-lateraloccipital,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7181229211924541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
119,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6907058671000439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-lateraloccipital,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7360237856441189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
121,sub-03,lh-lateraloccipital,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6805948276280606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
122,sub-03,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7151164862972045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
123,sub-03,lh-lateraloccipital,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.6971559552806139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
124,sub-03,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.6872246735933468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
125,sub-03,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.7317055813532267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6866991412201304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,lh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.6861299463634162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-lateraloccipital,0.35,-0.09759000729485333,0.5333333333333333,0.7113643237717268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
129,sub-03,lh-lateraloccipital,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.724921465506156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6993678813432788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6974275068558984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-lateraloccipital,0.45454545454545453,-0.23354968324845687,0.26666666666666666,0.6916103974705092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
133,sub-03,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.6327996647301342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
134,sub-03,lh-lateraloccipital,0.4222222222222222,-0.14907119849998599,0.5,0.7216213174845911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
135,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6801679322043324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
136,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6899661128801013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-lateraloccipital,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7078985884911768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
138,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6998473509840136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-lateraloccipital,0.4666666666666667,-0.15,0.35294117647058826,0.7041489407951528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
140,sub-03,lh-lateraloccipital,0.5499999999999999,-0.025,0.4615384615384615,0.6850767893444968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7538936116756116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,lh-lateraloccipital,0.6333333333333333,0.09128709291752769,0.6,0.7015428803809203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,lh-lateraloccipital,0.38181818181818183,-0.050964719143762556,0.6,0.7170448381800762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
144,sub-03,lh-lateraloccipital,0.6727272727272727,0.13483997249264842,0.631578947368421,0.668169847871241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7542619388222407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,lh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.6986438189519815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,lh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7373717260152929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6982158814830925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.7478563373938859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,lh-lateraloccipital,0.5,-0.19245008972987526,0.2222222222222222,0.7003225229616534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
151,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6804792173065382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
152,sub-03,lh-lateraloccipital,0.5,0.0,0.4,0.7023061209530647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
153,sub-03,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7066398488514568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,lh-lateraloccipital,0.25,-0.28867513459481287,0.39999999999999997,0.7644175819183847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
155,sub-03,lh-lateraloccipital,0.5000000000000001,0.0,0.5,0.70322957497992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-lateraloccipital,0.42592592592592593,-0.05455447255899809,0.5,0.7287765157656036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7000387072042461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,lh-lateraloccipital,0.3666666666666667,-0.2,0.37499999999999994,0.7432853022544648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
159,sub-03,lh-lateraloccipital,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7072187996835431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
