fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-03,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.6932531296628128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
16,sub-03,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.6954079315354471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
17,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.7025663495966545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
18,sub-03,lh-inferiorparietal,0.72,0.472455591261534,0.7777777777777777,0.6818092191933729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
19,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6922999672107342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
20,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6995264343493762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
21,sub-03,lh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6931246209505476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
22,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6932557394810888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
23,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6894863731934004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,lh-inferiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6741310519474264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
25,sub-03,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6884530272423955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
26,sub-03,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.6961667120874921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
27,sub-03,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6914260296634012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
28,sub-03,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6873306735828505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,lh-inferiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6868063329760132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
30,sub-03,lh-inferiorparietal,0.6,-0.025,0.4615384615384615,0.6866168129813028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.7027077283244035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
32,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6904264905783516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6931943596924091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
34,sub-03,lh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6803781587095032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
35,sub-03,lh-inferiorparietal,0.4600000000000001,-0.1,0.4,0.6917084612615922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
36,sub-03,lh-inferiorparietal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.687169812121347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
37,sub-03,lh-inferiorparietal,0.84,0.472455591261534,0.7777777777777777,0.6731142313626837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
38,sub-03,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6825279781638889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
39,sub-03,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6821262626682962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
40,sub-03,lh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6869030716015184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,lh-inferiorparietal,0.56,0.0,0.5,0.6886719528385392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,lh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7002757087354161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,lh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6864482148061559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,lh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6774454864530364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-03,lh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6944866307459149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.688954198037209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6915216345099772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6971324246485393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
49,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.7092734952762532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6814998341346287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
51,sub-03,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6824173853828829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,lh-inferiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.6941145904054723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,lh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6834677334609714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6941004065187093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,lh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.693477347327461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,lh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6880715267092187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
57,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7007462577264008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.691813250370888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,lh-inferiorparietal,0.5,-0.1,0.4,0.6871069992058294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
60,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6880182123886627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.687581441426571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.7166854950603344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,lh-inferiorparietal,0.76,0.2,0.6,0.6827615467105885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
64,sub-03,lh-inferiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7087171713546896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
65,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.701925060481452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-inferiorparietal,0.42,0.0,0.5,0.6955137686153072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7077474902461569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
68,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7061570782560052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6984294040003782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6943882884000301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,lh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.6930153942312813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
72,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6897209113356392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
73,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6909274391217235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6941069764725538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6931511302985822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
76,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.686598735345563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-inferiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.6975545337838525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-inferiorparietal,0.35,-0.35,0.3076923076923077,0.6981236131435633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
79,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7055777694332972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6962253482553069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7067407388228255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
82,sub-03,lh-inferiorparietal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6842932536038328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
83,sub-03,lh-inferiorparietal,0.32,-0.18898223650461363,0.47058823529411764,0.709655906050709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
84,sub-03,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6939559550889705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,lh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.680714511243957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
86,sub-03,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6805421100954304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
87,sub-03,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6907144510081196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6862032641360014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,lh-inferiorparietal,0.42000000000000004,0.0,0.5,0.702692322751584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,lh-inferiorparietal,0.34285714285714286,0.02857142857142857,0.5,0.7221133393478821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-inferiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6867388114447643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
92,sub-03,lh-inferiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6927178065441405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7030659187674524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6885352168075675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
95,sub-03,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6901502707020749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6913570254723567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.7152602484965682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-inferiorparietal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6829100369943609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6807270783741836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
100,sub-03,lh-inferiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.6898738817601344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
101,sub-03,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6905671465788423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
102,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6898410399952424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
103,sub-03,lh-inferiorparietal,0.52,0.2,0.6,0.6900222647257215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,lh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6887676990010878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7069296697123034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,lh-inferiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.6914381666151471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
107,sub-03,lh-inferiorparietal,0.52,0.0,0.5,0.686581787921637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6813959522676402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
109,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6899037784822832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7176159896443569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6837346323567834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,lh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7139235628848987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
113,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.7050748666380392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
114,sub-03,lh-inferiorparietal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6963867925627293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7096718975016845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7120358230231556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7066472850083577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7007015168618538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6997541340811688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
120,sub-03,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6869973403714326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
121,sub-03,lh-inferiorparietal,0.64,0.2,0.6,0.6888454385434282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
122,sub-03,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6965568754280931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6999177170766271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6865905768162303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6958151935849393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6942320926526064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.7041056596885753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6939302758454432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7126047453860551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
130,sub-03,lh-inferiorparietal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6817760774794389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
131,sub-03,lh-inferiorparietal,0.5000000000000001,0.09449111825230681,0.588235294117647,0.7036387320032392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.6974875432413233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-inferiorparietal,0.58,0.28867513459481287,0.7368421052631577,0.6790983570016781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
134,sub-03,lh-inferiorparietal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6858840354980961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,lh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7012067067289715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,lh-inferiorparietal,0.5750000000000001,0.35,0.75,0.6800942605543465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
137,sub-03,lh-inferiorparietal,0.42000000000000004,0.0,0.5,0.7089447666852595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,lh-inferiorparietal,0.3999999999999999,0.02857142857142857,0.5,0.7238219406398129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-inferiorparietal,0.5,0.1,0.5454545454545454,0.6829277346215886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6933020327043798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7034445121195015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-03,lh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6812059933972411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
143,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6908194219165316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.69134741477868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
145,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7020776059923879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6851031354548502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6838675471709382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,lh-inferiorparietal,0.65,0.3,0.6153846153846154,0.6860273305287751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,lh-inferiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6847104495392182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
150,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6930680116429488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.683513050469972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-inferiorparietal,0.7,0.18446619684315546,0.5,0.6838730046289222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
153,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6954295446008731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
154,sub-03,lh-inferiorparietal,0.6499999999999999,0.35,0.75,0.6831893168348743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
155,sub-03,lh-inferiorparietal,0.5800000000000001,0.0,0.5,0.684598140413356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.679938234404294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
157,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6863669088944921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.7088773749668592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
159,sub-03,lh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6895238798530251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
160,sub-03,lh-inferiorparietal,0.4,-0.5,0.0,0.6947929580104211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
161,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6996740376434347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,lh-inferiorparietal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6850994296238382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
163,sub-03,lh-inferiorparietal,0.64,0.2,0.6,0.6900437012759358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
