fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-03,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6486295468266148,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
15,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7702343272136114,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
16,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7792893968916461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
17,sub-03,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7170488998111338,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
18,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5472046453409416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
19,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7040273883803915,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
20,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8516476877743445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
21,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7146518537989273,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.749345073511316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
23,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.9852261508083707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.9393632165817966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.8228400736897499,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7234306454610332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6843363769831465,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
28,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1344312413489068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7283980443050034,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7337630258854441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6595320788152101,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6302322082829712,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6479233753353894,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5879471994319936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.8102684198854613,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.6783194643909697,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
37,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.7649360973396117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7261147039285977,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
39,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8447486669220546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6589842969985241,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,lh-lateraloccipital,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6514325715098241,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5956438296663986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9308380968256234,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
44,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4929381404927513,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
45,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.9012461640667997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8826106235833819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
47,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9924582685671337,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9010189175277399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7042075766147481,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
50,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6590182752622941,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
51,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8161530539927875,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,lh-lateraloccipital,0.3125,0.0,0.6153846153846154,0.7941629788211271,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
53,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7883797925795197,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0544794042727224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.891456442545453,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9026581252217301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8563851627396444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6761610889606052,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
59,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9258617071899127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8612380052290198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7677503144991095,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6216500388011361,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7657610346516718,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.9695211063401805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7773088488571318,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8810148879735621,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.1667622069503707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.0371942180813782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8442401343293376,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8861713423304464,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7844377801967419,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.299022153837486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8113548564361084,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.893128735439479,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7234250566998351,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
76,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7679961257384093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7840441688616177,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6758272347214058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8996164501944701,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7033314657251472,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
81,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9176090646903413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-lateraloccipital,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7518399988360376,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
83,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.0529329143209116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8018142535426738,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,lh-lateraloccipital,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.6654702183168492,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
86,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6492924456294924,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9468102537584148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
88,sub-03,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.528703092143833,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6985900956188004,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.6411457943888103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
91,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7363561481078477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.6298775431068274,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
93,sub-03,lh-lateraloccipital,0.75,0.25,0.6,0.5722965939172937,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5276107696383829,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.5955649775251408,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7023026098187618,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6062414475436869,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7329199528639013,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
99,sub-03,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.738094361430081,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6126566789685688,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6585009638254176,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5738690171243533,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
103,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6934548385643243,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6307154745436702,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6428571486727308,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.49058965996443965,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
107,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6314442125139273,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6648916243012895,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.604954804248453,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6870514039576163,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7499115530789515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6997204963134892,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7170513414816021,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5859877347250463,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.640974557890218,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.8544834979016986,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6410330304409444,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5905920376614494,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.5948358640850828,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
120,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5369652019706319,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5439583862306107,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5372635995165436,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6913143650636344,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6024630647220682,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.601098488789499,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-lateraloccipital,0.638888888888889,0.18446619684315546,0.5714285714285714,0.7075626528144099,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6923612289183214,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5623546493804711,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
129,sub-03,lh-lateraloccipital,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5741140535916417,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
130,sub-03,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5162202232641425,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7141303921348033,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.46988590517634976,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
133,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6530702687399619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5903035633515701,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7778249390013716,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5486090846426003,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5320307558045927,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45083376744686154,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.48815515106918655,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.7006504188531462,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4926781946011154,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.758492633695029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7490894911556149,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5287984201379624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5992138633292976,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5170674711569136,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5850849906458497,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5761720004120862,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6128797515874124,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.33611473856901797,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5938103905671756,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5869789364299368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5657235920510298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6182286695421011,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.720360272605176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6293799077067243,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.716453235474568,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.41449981084525467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6323792619139408,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.988220611435762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6090806591893198,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.40409883129211877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5410043258676208,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.2531571890318344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.2849536173954867,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3733379641485751,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7008025827689646,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5820818991204616,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.45117739910194254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6962755643220617,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5994040001619045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4430095701649477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.5811728856708863,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.41009691677684346,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7616642624510359,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.3946048499273822,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7966848128492536,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
