fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-03,rh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.6492902523750459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
15,sub-03,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6856243813460109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
16,sub-03,rh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6993394358140433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
17,sub-03,rh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6519477306556878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
18,sub-03,rh-lingual,0.76,0.2,0.6,0.6188308266147656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
19,sub-03,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7277044054012533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
20,sub-03,rh-lingual,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6680454747154648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
21,sub-03,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6626572114003184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
22,sub-03,rh-lingual,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6776954409220561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
23,sub-03,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6997479262245945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,rh-lingual,0.56,0.2,0.6,0.689743719937473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
25,sub-03,rh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6845944485629005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
26,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7205017627781518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,rh-lingual,0.711111111111111,0.4472135954999579,0.75,0.6789596065312967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
28,sub-03,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6756208673347872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
29,sub-03,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6669719212089212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,rh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7270550398528575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
31,sub-03,rh-lingual,0.6000000000000001,0.35,0.75,0.6988211166271248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
32,sub-03,rh-lingual,0.65,0.21957751641341997,0.6666666666666666,0.6702872231837096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
33,sub-03,rh-lingual,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7119440341089593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
34,sub-03,rh-lingual,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6460470225631235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
35,sub-03,rh-lingual,0.5333333333333332,0.1,0.5454545454545454,0.6913924973632237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,rh-lingual,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.7111372398727632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
37,sub-03,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.6877341010404715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
38,sub-03,rh-lingual,0.8,0.4472135954999579,0.75,0.6248779214672984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
39,sub-03,rh-lingual,0.6888888888888888,0.4472135954999579,0.75,0.6903643654128453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
40,sub-03,rh-lingual,0.68,0.2,0.6,0.6678795960455031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
41,sub-03,rh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7071812260800474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
42,sub-03,rh-lingual,0.64,0.0,0.28571428571428575,0.6921768613863167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
43,sub-03,rh-lingual,0.7,0.27774602993176545,0.631578947368421,0.6936378927018129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
44,sub-03,rh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.6765000670282896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
45,sub-03,rh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6935862272371804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
46,sub-03,rh-lingual,0.6166666666666667,0.09128709291752769,0.6,0.663846928226514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,rh-lingual,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7024452092451028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
48,sub-03,rh-lingual,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7053419503618016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
49,sub-03,rh-lingual,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.6831048930786213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
50,sub-03,rh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6862500204726147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,rh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.694754406611328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,rh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.6931723779273187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
53,sub-03,rh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6831316444526354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,rh-lingual,0.5,0.125,0.5,0.7115681612124488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,rh-lingual,0.6041666666666667,0.125,0.5,0.6658536018645832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-lingual,0.75,0.5773502691896257,0.7692307692307692,0.6335456639711737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
57,sub-03,rh-lingual,0.525,-0.18446619684315546,0.22222222222222224,0.6921291043047033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
58,sub-03,rh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6810793587870638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-lingual,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.666430583112543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
60,sub-03,rh-lingual,0.41666666666666663,-0.1690308509457033,0.375,0.7783756892108984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
61,sub-03,rh-lingual,0.5416666666666666,0.0,0.4615384615384615,0.6758103401599183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
62,sub-03,rh-lingual,0.7875,0.4472135954999579,0.7368421052631577,0.6237592121475968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
63,sub-03,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7423736569336535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-lingual,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6652924058569614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,rh-lingual,0.6964285714285714,0.18898223650461363,0.5,0.6638775138528152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
66,sub-03,rh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6931463276897023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
67,sub-03,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6978022301422595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
68,sub-03,rh-lingual,0.5833333333333334,0.3098898934004561,0.6250000000000001,0.692944146960517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
69,sub-03,rh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.648570976888914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.725183203031192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,rh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6611520343881304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
72,sub-03,rh-lingual,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7113048559476203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
73,sub-03,rh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7071285677306515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,rh-lingual,0.27083333333333337,-0.16666666666666666,0.3333333333333333,0.7814838839710884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,rh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.6911521145392543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-lingual,0.475,0.025,0.4000000000000001,0.7214966155729043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6913192878289284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
78,sub-03,rh-lingual,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7180879988850358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,rh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7137948940769782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,rh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6835195276752812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,rh-lingual,0.5454545454545454,0.1685499656158105,0.6,0.7307093171389204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,rh-lingual,0.5694444444444444,0.07042952122737638,0.5,0.6715112467839401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,rh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7413671326375552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,rh-lingual,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7088366122977448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
85,sub-03,rh-lingual,0.640625,0.3779644730092272,0.6666666666666666,0.6772384024364082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
86,sub-03,rh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.6771545451430303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,rh-lingual,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7414654211835625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
88,sub-03,rh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.7450513061724647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
89,sub-03,rh-lingual,0.625,0.18055555555555555,0.5882352941176471,0.6802969543611364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6932402947279421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-lingual,0.5729166666666667,0.25,0.6,0.7041217944218329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
92,sub-03,rh-lingual,0.71875,0.5,0.75,0.6542548857243903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
93,sub-03,rh-lingual,0.59375,0.25,0.5,0.6935226430362617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
94,sub-03,rh-lingual,0.7604166666666667,0.32824397594488725,0.6666666666666666,0.6580827934254533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
95,sub-03,rh-lingual,0.3522727272727273,-0.3379631847096873,0.23529411764705885,0.718522298281396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
96,sub-03,rh-lingual,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7430764746959175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,rh-lingual,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7309529560541819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
98,sub-03,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.672251998373378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,rh-lingual,0.65,0.3,0.6153846153846154,0.6640236769760256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6802012709123654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-lingual,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6544555593092096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,rh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7030367359604393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
103,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6516590138771668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.673871975059385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
105,sub-03,rh-lingual,0.6,0.2,0.6,0.6877070293508569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
106,sub-03,rh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6869097965211227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6779598931800626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-lingual,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7574914837809537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
109,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6792471693984825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,rh-lingual,0.8200000000000001,0.6614378277661477,0.8235294117647058,0.6189780856332571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
111,sub-03,rh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6710631322987811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
112,sub-03,rh-lingual,0.6,0.3142857142857143,0.7142857142857143,0.7077681185000468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
113,sub-03,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7140475976494383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6403824531965501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7037917629871919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,rh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6485867500076379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
117,sub-03,rh-lingual,0.56,0.2182178902359924,0.5,0.6855818626184801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,rh-lingual,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7486763873639184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
119,sub-03,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7636086354568812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
120,sub-03,rh-lingual,0.44,-0.2182178902359924,0.25,0.702978199286609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,rh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7182221271042196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
122,sub-03,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7750956308894154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,rh-lingual,0.711111111111111,0.4472135954999579,0.75,0.6672351416597959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
124,sub-03,rh-lingual,0.4,-0.2,0.4000000000000001,0.7166458306967766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
125,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6970418239548316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7213538294607744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
127,sub-03,rh-lingual,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7157992952685172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
128,sub-03,rh-lingual,0.575,-0.025,0.4615384615384615,0.6769921957055213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,rh-lingual,0.45454545454545453,-0.23354968324845687,0.26666666666666666,0.7385588565750324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
130,sub-03,rh-lingual,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6550894981144983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
131,sub-03,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7384546503627892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
132,sub-03,rh-lingual,0.5454545454545455,0.050964719143762556,0.5555555555555556,0.7166225069614063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,rh-lingual,0.75,0.3,0.6153846153846154,0.6296677720226044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
134,sub-03,rh-lingual,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.6538930993046951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
135,sub-03,rh-lingual,0.7111111111111111,0.4472135954999579,0.75,0.6761620700714417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.710744178998036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-lingual,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.743541954656006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
138,sub-03,rh-lingual,0.4,0.0,0.4444444444444445,0.7282246137560737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-lingual,0.6666666666666667,0.24688535993934707,0.7272727272727272,0.6848342374234114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
140,sub-03,rh-lingual,0.625,0.4147575310031266,0.7142857142857143,0.6756371656570406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,rh-lingual,0.39999999999999997,-0.35,0.25,0.7460700634243274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,rh-lingual,0.75,0.34993385618385614,0.7000000000000001,0.6350744555376434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
143,sub-03,rh-lingual,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6834684861052389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
144,sub-03,rh-lingual,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7618467648226053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,rh-lingual,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7417717292276558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,rh-lingual,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7564078295185934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
147,sub-03,rh-lingual,0.5208333333333334,0.28867513459481287,0.6666666666666666,0.7135622791733456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
148,sub-03,rh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7667258474542945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
149,sub-03,rh-lingual,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6518232233944498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
150,sub-03,rh-lingual,0.25,-0.3333333333333333,0.3333333333333333,0.7964950442874028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
151,sub-03,rh-lingual,0.5555555555555556,0.0,0.5,0.6704587469949889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6844011302061781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7311586361071953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
154,sub-03,rh-lingual,0.25,-0.5594309277855158,0.15384615384615385,0.7664011419554388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
155,sub-03,rh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7189484722577633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
156,sub-03,rh-lingual,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.8226976431739561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
157,sub-03,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6958212411774097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6707538971843039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,rh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7300874147140828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-lingual,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7744958791534489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
161,sub-03,rh-lingual,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7120582610009473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
162,sub-03,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7272592389349031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
