fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,sub-03,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.6956223201571552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,rh-pericalcarine,0.5,-0.044946657497549475,0.5,0.6974833003251071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
82,sub-03,rh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6927232267482966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-pericalcarine,0.3125,-0.16666666666666666,0.3333333333333333,0.6948209098374427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,rh-pericalcarine,0.375,-0.3522727272727273,0.3157894736842105,0.7027807596897021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
85,sub-03,rh-pericalcarine,0.65625,0.25,0.625,0.6903711763915288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
86,sub-03,rh-pericalcarine,0.375,0.05555555555555555,0.5555555555555556,0.6978734657298714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
87,sub-03,rh-pericalcarine,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.695065076753203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.6862088411533735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-pericalcarine,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.6958555735581677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
90,sub-03,rh-pericalcarine,0.625,0.025,0.4000000000000001,0.6868119568029744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-pericalcarine,0.7291666666666666,0.32824397594488725,0.6666666666666666,0.6925652741449354,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
92,sub-03,rh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.6920881259125184,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6856100970173928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
94,sub-03,rh-pericalcarine,0.44791666666666663,0.0,0.5454545454545454,0.7002386128627802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
95,sub-03,rh-pericalcarine,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7007129287525086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
96,sub-03,rh-pericalcarine,0.6022727272727273,0.1685499656158105,0.6,0.6959158007042177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
97,sub-03,rh-pericalcarine,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7045603401560427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
98,sub-03,rh-pericalcarine,0.475,0.18446619684315546,0.5,0.7007773412111032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
99,sub-03,rh-pericalcarine,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7086388576843395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
100,sub-03,rh-pericalcarine,0.44,-0.2,0.4000000000000001,0.6932087226440337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,rh-pericalcarine,0.3,-0.15811388300841897,0.3333333333333333,0.703451890524062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
102,sub-03,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6968618724572417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7053138728176435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
104,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.70002370388567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-pericalcarine,0.28,-0.2182178902359924,0.25,0.6980664915817613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
106,sub-03,rh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7032966894494508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
107,sub-03,rh-pericalcarine,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7016502468856424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
108,sub-03,rh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.4,0.7074180769766533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
109,sub-03,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7036992509943644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
110,sub-03,rh-pericalcarine,0.43999999999999995,0.0,0.5,0.7027100789175418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-pericalcarine,0.6,0.37142857142857144,0.6666666666666666,0.6937107481113077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
112,sub-03,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6974833472427733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6971355017220874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,rh-pericalcarine,0.32,-0.2,0.4000000000000001,0.6994945066909396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
115,sub-03,rh-pericalcarine,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7036683852687002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
116,sub-03,rh-pericalcarine,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.7091796484105295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
117,sub-03,rh-pericalcarine,0.56,0.2,0.6,0.6936112601913025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
118,sub-03,rh-pericalcarine,0.4,-0.29277002188455997,0.2,0.7009411585560182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
119,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6921664529650462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6945375080814415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.693941289115481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.6938779681448439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-pericalcarine,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7049212907081012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
124,sub-03,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.6959156403313943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
125,sub-03,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6890925756735347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7126602044517515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
127,sub-03,rh-pericalcarine,0.37499999999999994,-0.025,0.4615384615384615,0.7045760904038535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,rh-pericalcarine,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.702755523103889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
129,sub-03,rh-pericalcarine,0.4,-0.034815531191139566,0.4705882352941177,0.7053368644522833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,rh-pericalcarine,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.7039278136720749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
131,sub-03,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7164224971832964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
132,sub-03,rh-pericalcarine,0.4363636363636363,-0.3133397807202561,0.3529411764705882,0.7047348856743578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
133,sub-03,rh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.699233640222711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
134,sub-03,rh-pericalcarine,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7063954751630476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
135,sub-03,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.5,0.7050102082610189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
136,sub-03,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.6983309377961804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-pericalcarine,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.704512906540571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.6990273101826938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-pericalcarine,0.5,0.015430334996209192,0.5263157894736842,0.7000256057830125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,rh-pericalcarine,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7060227149116454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
141,sub-03,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6926968251544664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-pericalcarine,0.3999999999999999,-0.24688535993934707,0.4210526315789474,0.707483336303711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
143,sub-03,rh-pericalcarine,0.41818181818181815,0.13483997249264842,0.631578947368421,0.706187862665948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
144,sub-03,rh-pericalcarine,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7166941936083692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
145,sub-03,rh-pericalcarine,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.7001763175740974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
146,sub-03,rh-pericalcarine,0.47916666666666663,-0.125,0.42857142857142855,0.6970690876689821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,rh-pericalcarine,0.47916666666666663,0.0,0.5333333333333333,0.6973940474791316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
148,sub-03,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.691110173316168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-pericalcarine,0.625,0.04303314829119352,0.4615384615384615,0.6945253013197619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
150,sub-03,rh-pericalcarine,0.6388888888888888,0.0,0.4,0.68917218359047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
151,sub-03,rh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6921284753106026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
152,sub-03,rh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6924425143682426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
153,sub-03,rh-pericalcarine,0.5666666666666667,-0.14907119849998599,0.25,0.6910328423582072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
154,sub-03,rh-pericalcarine,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7015593572561756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
155,sub-03,rh-pericalcarine,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.6978964961553619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,rh-pericalcarine,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6962273450263251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
157,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6938370694003861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
158,sub-03,rh-pericalcarine,0.4666666666666666,0.0,0.5555555555555556,0.7023051989707846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-pericalcarine,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6894268951989326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
160,sub-03,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.695976848912174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
161,sub-03,rh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.6974138495908042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.6918772501249776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
163,sub-03,rh-pericalcarine,0.5,0.0,0.5333333333333333,0.69717178453139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
164,sub-03,rh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.69929038083528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
