fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-03,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6920019349213233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
18,sub-03,rh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.6707710549734958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
19,sub-03,rh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6868235697045771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
20,sub-03,rh-precuneus,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.6862260137117515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
21,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7262578610493373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
22,sub-03,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6710805780186914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
23,sub-03,rh-precuneus,1.0,0.7453559924999299,0.8,0.6605169016853216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
24,sub-03,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6808033081750702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
25,sub-03,rh-precuneus,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6701002457412544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
26,sub-03,rh-precuneus,0.5,0.43033148291193524,0.5,0.6837106280077504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
27,sub-03,rh-precuneus,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.6830801981297767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
28,sub-03,rh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.6521533603594083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
29,sub-03,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6663258339343112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
30,sub-03,rh-precuneus,0.7,0.1,0.5454545454545454,0.6735339488402967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
31,sub-03,rh-precuneus,0.55,-0.09759000729485333,0.5333333333333333,0.6955412499499093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
32,sub-03,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6907649191446048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
33,sub-03,rh-precuneus,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6733135513769977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
34,sub-03,rh-precuneus,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6907467297956463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
35,sub-03,rh-precuneus,0.5666666666666667,-0.1,0.5,0.6871653814464637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
36,sub-03,rh-precuneus,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7151453082550498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
37,sub-03,rh-precuneus,0.875,0.7319250547113999,0.8571428571428571,0.6787155714514237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
38,sub-03,rh-precuneus,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.7026663643111413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
39,sub-03,rh-precuneus,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.691702779206457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
40,sub-03,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.714191640135025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
41,sub-03,rh-precuneus,0.7777777777777778,0.6454972243679028,0.8,0.6921207397629826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
42,sub-03,rh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6770945221850042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
43,sub-03,rh-precuneus,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6942681484093826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
44,sub-03,rh-precuneus,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6803124601513795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
45,sub-03,rh-precuneus,0.5,0.3952847075210474,0.4,0.6982212329120011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
46,sub-03,rh-precuneus,0.9,0.5092010548749033,0.8181818181818182,0.6883620384117192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
47,sub-03,rh-precuneus,0.890909090909091,0.7090909090909091,0.9090909090909091,0.6880295369779551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,1
48,sub-03,rh-precuneus,0.5999999999999999,0.13483997249264842,0.631578947368421,0.7036946450929062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,rh-precuneus,0.6022727272727272,0.07954545454545454,0.5263157894736842,0.6881542938715816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
50,sub-03,rh-precuneus,0.4375,0.0,0.42857142857142855,0.703154748962473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
51,sub-03,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.7076362988411273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,rh-precuneus,0.7,0.35,0.6,0.6793423785678634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
53,sub-03,rh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6873806586216522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,rh-precuneus,0.6875,0.125,0.5,0.6783455263051297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,rh-precuneus,0.5833333333333334,0.125,0.5,0.6935535846488374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-precuneus,0.75,0.25819888974716115,0.5454545454545454,0.6664809162211088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
57,sub-03,rh-precuneus,0.42499999999999993,0.025,0.4000000000000001,0.7026336122294763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-precuneus,0.546875,-0.1259881576697424,0.39999999999999997,0.6944760050324712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
59,sub-03,rh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6854632966651151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
60,sub-03,rh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.693034145556432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,rh-precuneus,0.375,-0.34426518632954817,0.1818181818181818,0.6975634500235887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
62,sub-03,rh-precuneus,0.47500000000000003,0.125,0.5555555555555556,0.7010551695450243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,rh-precuneus,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.7340941889551054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
64,sub-03,rh-precuneus,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7049252459287725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,rh-precuneus,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7199035919252311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
66,sub-03,rh-precuneus,0.65,0.35,0.6,0.6780617353975814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,rh-precuneus,0.453125,-0.13483997249264842,0.3076923076923077,0.6958044221194704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
68,sub-03,rh-precuneus,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6757590391782977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
69,sub-03,rh-precuneus,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7201718016557869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
70,sub-03,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6801894319458051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
71,sub-03,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6764159471256457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-precuneus,0.3,-0.3,0.20000000000000004,0.7158610649974577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
73,sub-03,rh-precuneus,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6715059637763957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
74,sub-03,rh-precuneus,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7023887027484043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
75,sub-03,rh-precuneus,0.7083333333333334,0.5277777777777778,0.7777777777777778,0.67419888421504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
76,sub-03,rh-precuneus,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6572720668642797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
77,sub-03,rh-precuneus,0.375,-0.4629100498862757,0.0,0.6920406531694717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
78,sub-03,rh-precuneus,0.5208333333333333,0.125,0.5,0.6830465912468259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6946379356843753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6903759132166525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,rh-precuneus,0.6477272727272727,0.1685499656158105,0.6,0.6847075619025159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.707199690694647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
83,sub-03,rh-precuneus,0.5208333333333334,0.125,0.5,0.6907028147292682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,rh-precuneus,0.625,0.2584432806109095,0.6666666666666666,0.6901004628669805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
85,sub-03,rh-precuneus,0.671875,0.25,0.625,0.682035078655937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
86,sub-03,rh-precuneus,0.4444444444444444,-0.04351941398892446,0.4,0.7000131399642217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
87,sub-03,rh-precuneus,0.5277777777777777,0.07042952122737638,0.5,0.6937348531202038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,rh-precuneus,0.15000000000000002,-0.675,0.15384615384615385,0.7097518136182125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
89,sub-03,rh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6857811670677767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-precuneus,0.7,0.35,0.6,0.6683905384591345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
91,sub-03,rh-precuneus,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7109587819646801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.7069526046954214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-precuneus,0.40625,-0.125,0.25,0.7123591965154402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
94,sub-03,rh-precuneus,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.6869505749260414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
95,sub-03,rh-precuneus,0.625,0.07954545454545454,0.5263157894736842,0.6912248035215748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
96,sub-03,rh-precuneus,0.375,-0.13636363636363635,0.4210526315789474,0.7199870882242019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,rh-precuneus,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7115174142850711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,rh-precuneus,0.25,-0.35,0.3076923076923077,0.7113897704148235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
99,sub-03,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7277845046295494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-precuneus,0.4,-0.2,0.4000000000000001,0.6997412282847429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,rh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.6819010245676734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6916025924260523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-precuneus,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6929012245868454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7003939902541192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7308341526444204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
106,sub-03,rh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.7036094849340098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,rh-precuneus,0.5,0.1,0.5454545454545454,0.7072120751888546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-precuneus,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7084799139380262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7027107728725782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,rh-precuneus,0.28,-0.28867513459481287,0.37499999999999994,0.7243213598707154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
111,sub-03,rh-precuneus,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7428969470709662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
112,sub-03,rh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7227451833862527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
113,sub-03,rh-precuneus,0.34285714285714286,0.09759000729485331,0.4,0.7178347857130367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
114,sub-03,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6911294102704861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-precuneus,0.5,0.3,0.6153846153846154,0.7022019913091432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
116,sub-03,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7002855011837857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,rh-precuneus,0.16,-0.408248290463863,0.22222222222222224,0.7483405410467211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
118,sub-03,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6825592758959044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
119,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6862115031290359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.7294080742380905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,rh-precuneus,0.5,0.1,0.5454545454545454,0.6945497815696596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,rh-precuneus,0.5,0.1,0.5454545454545454,0.6929370588916801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6958287001388658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
124,sub-03,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.690955540745082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,rh-precuneus,0.0,-0.7745966692414834,0.0,0.7224960904431769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
126,sub-03,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7049410154678285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
127,sub-03,rh-precuneus,0.4,0.18446619684315546,0.5,0.7095645262768961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
128,sub-03,rh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7011150727531023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
129,sub-03,rh-precuneus,0.6,0.13483997249264842,0.631578947368421,0.6921941018951621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
130,sub-03,rh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7189564407942164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
131,sub-03,rh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6805467072421251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,rh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7206771214173493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7000134698506664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,rh-precuneus,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7016064637645386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-precuneus,0.35555555555555557,-0.25819888974716115,0.4,0.7061149762765676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
136,sub-03,rh-precuneus,0.08000000000000002,-0.6546536707079772,0.0,0.7648739224256792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
137,sub-03,rh-precuneus,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.7006705850403341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
138,sub-03,rh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6856819242990925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,rh-precuneus,0.43333333333333335,0.09128709291752769,0.6,0.7330370173592984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,rh-precuneus,0.525,0.3,0.6153846153846154,0.7030855163740054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
141,sub-03,rh-precuneus,0.4,0.05976143046671968,0.3333333333333333,0.7151525174644502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
142,sub-03,rh-precuneus,0.5499999999999999,0.34993385618385614,0.7000000000000001,0.7029596293546988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
143,sub-03,rh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6963332950432835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
144,sub-03,rh-precuneus,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7163950281514782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,rh-precuneus,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7067802404520298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,rh-precuneus,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7470923621906286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
147,sub-03,rh-precuneus,0.25,-0.25819888974716115,0.3076923076923077,0.7539989979103929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
148,sub-03,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6811834668076023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
149,sub-03,rh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6802098333273988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6760166327471003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7071735772169898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-precuneus,0.5833333333333334,0.0,0.5,0.68129437979094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,rh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7342980497958073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
154,sub-03,rh-precuneus,0.4375,0.0,0.5333333333333333,0.7059572529543832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-03,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6984394278733954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-precuneus,0.42592592592592593,-0.05455447255899809,0.5,0.7085772871856721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,rh-precuneus,0.5833333333333333,0.0,0.5,0.6866060505988504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
158,sub-03,rh-precuneus,0.3333333333333333,-0.2,0.37499999999999994,0.7264155913806997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
159,sub-03,rh-precuneus,0.14285714285714282,-0.5367450401216932,0.16666666666666666,0.8326486886426552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
160,sub-03,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7154245609648918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,rh-precuneus,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7342073437088482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,rh-precuneus,0.6,0.2608745973749754,0.5,0.6793158081465237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
163,sub-03,rh-precuneus,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6987813963130755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
