fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7041098082933153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
28,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7285162013248749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7300348595283587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6618362756719155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6310116609598773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6968897477669672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6821775761493919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7321995511038785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7059461894084157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,rh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7127680459361452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
37,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7351253969589017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.7014084903777376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
39,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7639926056048628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6568609755579126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.790583405228764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7143689156023267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6080666932616737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.7120049943369003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
45,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7417166457663941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6914310370715178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8151402944754059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9147838993204587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7337817260757189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
50,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7169501901189758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7013855477668205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.7400582020551795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.808739864103341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7465736654014082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7040563321633253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6883872629413842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7506579420127475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7388246324336255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7285316235926721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8071005310301808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7053600269586398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
62,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7693744807287379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7718672447116265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7254293896372088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8147867587260696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6782353585891209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8317162210947503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7763592596939288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6921914980922583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7613335634599155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7604959434590457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7900638599494949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7794557152546344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.7303414786870954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6606824890817188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7432867654385191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7519040500411031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7633946766973397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7330199631671043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.720799409171807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8077922110639365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7214947570365977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
83,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8550112531169471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7169887457232191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.8062558501068757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
86,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.782460095894072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6603846480121186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.723443570101776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6647328620945235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6319096588291291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7046554465937286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7696799424120012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6903167793341692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6596890942189222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6443818219224046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-03,rh-ventrolateralPFC,0.625,0.0,0.36363636363636365,0.6764166665638824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6838589398689138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6719726330832936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6645359482279265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6395251685159906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6855005243164791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6981923767637718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6730714021152627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
104,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7356693877815079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6764750626734141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
106,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6772298008397725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7133339543228246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
108,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6483916186281327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7356853207683526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6556824296889164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6883384063210342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6683495138909132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6678329767870796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6669033603263681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.6998750440252823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
116,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6729095894956748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6837533299596136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
118,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6416995736739652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6160565013545712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6592132697586504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6530222390788365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6941180519355938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6635284967925426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
124,sub-03,rh-ventrolateralPFC,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6804642777870596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
125,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6775156598875861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-ventrolateralPFC,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6853172317168478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
127,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6963503164008088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6404809397022637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
129,sub-03,rh-ventrolateralPFC,0.4772727272727273,0.040291148201269014,0.631578947368421,0.7669450411432649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
130,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6669969295233056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6101746682390303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
132,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6820191570151297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6176048743957112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5663148866285544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.689874940075176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7723178916841675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6769254294662727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.638543919148325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5873057081707174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.6807023628736375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6667910781690495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6315423524712003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6461885189958753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5612099871096125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6307041546516625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6779286094482043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6026944894874259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6626884719118423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6240298191538499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6599762810296109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6966968098650517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5461710131463675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7243889760888164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5808611762068211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6492722126444961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5711088050410745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6377171003328872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5873355715417328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6935395071124502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6642004135597729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.669662997923177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5212356157341399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5765312607512431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5617920051600895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5649174953133174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6536109283841813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6513007345543997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6758315528064645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
